0.003277	0.000181	0.000181	0.005384	0.001890	0.006752	0.001161	0.047461	0.002202	0.093510	0.000492	0.000181	0.025650	0.000181	0.000770	0.026699	0.005244	0.004172	0.084001	0.006990	0.004413	0.007450	0.006171	0.001213	0.006113	0.002549	0.162238	0.000714	0.010170	0.013773	0.000492	0.015736	0.001175	0.002452	0.000855	0.002142	0.008180	0.050890	0.128449	0.001785	0.046688	0.009606	0.000697	0.002723	0.014913	0.002877	0.013237	0.149840	0.007561	0.008521	
0.003024	0.000136	0.000136	0.012792	0.008550	0.017542	0.011762	0.017501	0.001700	0.059216	0.001619	0.000136	0.026600	0.000136	0.000899	0.001448	0.028550	0.012311	0.012366	0.010877	0.002783	0.073865	0.005724	0.012374	0.013499	0.007030	0.008156	0.003040	0.044521	0.067054	0.001619	0.076090	0.000906	0.005762	0.001008	0.009794	0.094978	0.021649	0.006676	0.001377	0.020877	0.009146	0.006255	0.012024	0.000865	0.003624	0.084621	0.012183	0.087636	0.077560	
0.008264	0.000157	0.000157	0.007149	0.003778	0.006149	0.007694	0.027752	0.003111	0.072317	0.000551	0.000157	0.052505	0.000157	0.000573	0.012770	0.021077	0.007584	0.043074	0.007994	0.008083	0.047802	0.015842	0.008091	0.014738	0.002447	0.077237	0.001163	0.016204	0.029141	0.000551	0.032989	0.001610	0.004684	0.000632	0.004340	0.061648	0.028323	0.061332	0.002501	0.028545	0.014899	0.004124	0.003614	0.007164	0.002059	0.054048	0.072731	0.056888	0.053602	
0.004676	0.000146	0.000146	0.027529	0.009137	0.027908	0.001340	0.018710	0.006352	0.073878	0.002517	0.000146	0.073983	0.000146	0.003885	0.001631	0.014842	0.019622	0.044380	0.034280	0.004266	0.015040	0.008910	0.001403	0.016194	0.016567	0.009223	0.003874	0.064963	0.071081	0.002517	0.081788	0.003199	0.008538	0.004419	0.010384	0.009886	0.098141	0.007639	0.005071	0.022284	0.028803	0.000774	0.018957	0.000971	0.017240	0.050140	0.031145	0.009132	0.012196	
0.005378	0.000140	0.000140	0.021164	0.001164	0.040242	0.005097	0.003915	0.005011	0.085675	0.003572	0.000140	0.077120	0.000140	0.003803	0.001622	0.023056	0.027515	0.042571	0.032427	0.004891	0.038250	0.010275	0.005357	0.007689	0.020158	0.009196	0.005705	0.079694	0.005894	0.003572	0.008901	0.002537	0.009572	0.004326	0.000970	0.040576	0.096244	0.007728	0.004006	0.004129	0.023269	0.002749	0.027032	0.000963	0.016886	0.073830	0.030725	0.037445	0.037538	
0.002172	0.000140	0.000140	0.022975	0.005305	0.035389	0.004895	0.011058	0.004412	0.080778	0.003158	0.000140	0.055992	0.000140	0.003605	0.001312	0.020690	0.022757	0.039273	0.030624	0.002016	0.036603	0.004071	0.005145	0.008451	0.018266	0.007301	0.005055	0.074252	0.039669	0.003158	0.046646	0.002242	0.008508	0.004100	0.005845	0.038932	0.090493	0.006122	0.003530	0.013031	0.020487	0.002643	0.023879	0.000791	0.015982	0.070282	0.027553	0.035929	0.034060	
0.002520	0.000141	0.000141	0.028589	0.003181	0.015960	0.001070	0.007567	0.003718	0.120741	0.001488	0.000141	0.097374	0.000141	0.006702	0.001386	0.020989	0.011098	0.067670	0.041360	0.002331	0.019032	0.004744	0.001118	0.006597	0.018979	0.007753	0.002272	0.034507	0.023729	0.001488	0.029012	0.001901	0.005004	0.007639	0.003545	0.007717	0.169792	0.006336	0.002979	0.008714	0.016695	0.000630	0.012110	0.000833	0.030136	0.080252	0.046567	0.007131	0.008481	
0.004148	0.000149	0.000149	0.034349	0.015972	0.011443	0.002913	0.030521	0.027368	0.017006	0.001111	0.000149	0.025983	0.000149	0.000355	0.001063	0.008412	0.009662	0.027260	0.045267	0.003764	0.017728	0.007886	0.003058	0.023636	0.004001	0.005737	0.001781	0.041467	0.127345	0.001111	0.143489	0.013542	0.024422	0.000385	0.018507	0.022699	0.006990	0.004743	0.021752	0.037027	0.125449	0.001604	0.007523	0.000657	0.001092	0.020517	0.006763	0.020953	0.020945	
0.002005	0.000151	0.000151	0.040630	0.015765	0.017446	0.000542	0.030212	0.034185	0.013959	0.001628	0.000151	0.017339	0.000151	0.000656	0.001159	0.003172	0.012210	0.035890	0.057477	0.001859	0.003588	0.003738	0.000562	0.020589	0.006470	0.006314	0.002454	0.051861	0.125283	0.001628	0.141445	0.016898	0.030204	0.000729	0.018211	0.003338	0.014585	0.005200	0.027162	0.036606	0.156336	0.000356	0.011324	0.000711	0.002462	0.008406	0.008892	0.003091	0.004822	
0.003329	0.000150	0.000150	0.042161	0.001685	0.010694	0.000824	0.009159	0.046711	0.050932	0.001020	0.000150	0.045742	0.000150	0.002285	0.003954	0.008780	0.008854	0.069461	0.079382	0.003195	0.008604	0.006301	0.000859	0.005926	0.007808	0.023397	0.001530	0.022373	0.011919	0.001020	0.014302	0.023061	0.039830	0.002589	0.001849	0.005648	0.060082	0.018684	0.037103	0.009555	0.213847	0.000505	0.007279	0.002263	0.009908	0.028638	0.034156	0.005222	0.006976	
