0.017088	0.052973	0.024265	0.103213	0.617567	0.026658	0.158237	
0.078912	0.076531	0.128912	0.052721	0.605102	0.026531	0.031293	
0.021978	0.223901	0.058036	0.079670	0.519574	0.021978	0.074863	
0.029120	0.220966	0.144227	0.127441	0.026721	0.213772	0.237753	
0.028639	0.651280	0.035714	0.035714	0.028639	0.198450	0.021563	
0.152721	0.290816	0.133673	0.128912	0.074150	0.167007	0.052721	
0.023866	0.435630	0.028571	0.134454	0.023866	0.066218	0.287395	
0.213260	0.103213	0.072112	0.292208	0.237184	0.036227	0.045796	
0.348171	0.026915	0.065562	0.191166	0.147688	0.026915	0.193582	
0.126560	0.070735	0.031900	0.546463	0.027046	0.036755	0.160541	
0.089328	0.026096	0.051857	0.503847	0.084644	0.030780	0.213449	
0.097909	0.293031	0.027178	0.385714	0.044251	0.039373	0.112544	
0.056016	0.028174	0.056016	0.536294	0.172025	0.060656	0.090819	
0.151495	0.042193	0.046844	0.546844	0.081728	0.018937	0.111960	
0.033277	0.270924	0.028571	0.456807	0.122689	0.030924	0.056807	
0.021821	0.019434	0.828503	0.019434	0.038527	0.024207	0.048074	
0.026594	0.019434	0.783157	0.031367	0.055234	0.021821	0.062393	
0.096036	0.210868	0.462064	0.021873	0.060150	0.033835	0.115174	
0.064320	0.031144	0.069059	0.016926	0.035884	0.099865	0.682803	
0.157483	0.205102	0.114626	0.050340	0.033673	0.383673	0.055102	
0.722035	0.028639	0.054582	0.038073	0.049865	0.045148	0.061658	
0.168641	0.073519	0.046690	0.032056	0.100348	0.541812	0.036934	
0.106625	0.121118	0.046239	0.077640	0.217736	0.396480	0.034161	
0.157731	0.116569	0.082670	0.060879	0.068143	0.273954	0.240055	
