0.492814	0.001351	0.034205	0.000633	0.035081	0.031881	0.032383	0.087692	0.035357	0.107368	0.003464	0.010900	0.049789	0.013625	0.063458	
0.541873	0.007961	0.071220	0.000947	0.021156	0.014684	0.022597	0.084440	0.034533	0.069430	0.013510	0.020161	0.060835	0.028240	0.008411	
0.483654	0.004534	0.022391	0.001567	0.026851	0.018900	0.025579	0.136703	0.024228	0.130046	0.012249	0.010321	0.081561	0.013355	0.008061	
0.446478	0.005130	0.062128	0.008854	0.020362	0.055363	0.134870	0.007611	0.095337	0.008439	0.049439	0.035508	0.016908	0.046361	0.007211	
0.348435	0.001418	0.114380	0.006909	0.026270	0.047119	0.110775	0.037234	0.107260	0.021867	0.035086	0.048731	0.026820	0.063125	0.004571	
0.452091	0.004784	0.089965	0.005773	0.024231	0.033533	0.089626	0.034221	0.091275	0.016340	0.033795	0.047990	0.026919	0.044124	0.005335	
0.418311	0.000896	0.049310	0.010946	0.031223	0.068355	0.161115	0.011818	0.084012	0.020582	0.054404	0.036076	0.008395	0.019862	0.024695	
0.402724	0.008633	0.120987	0.000928	0.004832	0.032168	0.052661	0.010266	0.136021	0.010802	0.014464	0.031174	0.036157	0.129804	0.008379	
0.319568	0.003155	0.144696	0.002090	0.014664	0.051734	0.076302	0.009371	0.130816	0.021338	0.013042	0.027324	0.028212	0.126305	0.031383	
0.321641	0.001174	0.135264	0.000814	0.019933	0.053778	0.066101	0.010230	0.126219	0.035584	0.004115	0.022642	0.024596	0.120279	0.057631	
0.264600	0.000830	0.142018	0.000758	0.016969	0.049765	0.066540	0.012729	0.160135	0.031193	0.003636	0.034549	0.026227	0.144888	0.045165	
0.354375	0.001122	0.139136	0.002966	0.025982	0.045450	0.074487	0.031066	0.100478	0.030680	0.014853	0.035809	0.027972	0.081241	0.034381	
0.299043	0.001121	0.222675	0.000780	0.025279	0.029237	0.039527	0.062937	0.091144	0.027760	0.003877	0.046565	0.047216	0.098168	0.004673	
0.397245	0.002828	0.195337	0.000633	0.028715	0.017993	0.026357	0.071144	0.061931	0.030465	0.005367	0.047267	0.047779	0.060508	0.006432	
0.394900	0.001128	0.188897	0.001343	0.035359	0.013023	0.027358	0.087372	0.056749	0.037287	0.006876	0.057482	0.048138	0.039697	0.004393	
0.391340	0.002578	0.024145	0.000633	0.025493	0.014919	0.020152	0.142275	0.074936	0.135353	0.005438	0.024529	0.082534	0.049199	0.006476	
0.543127	0.007334	0.015879	0.000714	0.022549	0.012573	0.013941	0.125574	0.019659	0.119109	0.011577	0.007821	0.080262	0.012732	0.007150	
0.433044	0.001140	0.018843	0.000786	0.031428	0.027365	0.031126	0.112754	0.058878	0.126402	0.004164	0.015645	0.063763	0.031741	0.042921	
0.543046	0.002101	0.017119	0.001865	0.033727	0.046380	0.063270	0.014718	0.063574	0.059883	0.010624	0.013422	0.012226	0.020585	0.097459	
0.242109	0.001902	0.067084	0.000807	0.015496	0.007845	0.045171	0.050099	0.247290	0.035192	0.006549	0.088928	0.033133	0.153932	0.004463	
0.384855	0.004286	0.052674	0.001688	0.017802	0.020123	0.055530	0.025259	0.178406	0.027119	0.013436	0.061893	0.023439	0.106087	0.027403	
0.239842	0.001992	0.030011	0.002573	0.012295	0.021994	0.078349	0.009643	0.281182	0.017220	0.015597	0.088658	0.012939	0.167468	0.020238	
0.393012	0.007752	0.038329	0.000859	0.007608	0.007998	0.043939	0.020196	0.212043	0.015879	0.014022	0.069842	0.027709	0.133457	0.007354	
0.310965	0.002622	0.042153	0.001666	0.016501	0.024386	0.058425	0.045775	0.194292	0.052633	0.011242	0.058225	0.034665	0.124258	0.022192	
