0.028485	0.029843	0.001688	0.019879	0.003854	0.030555	0.018281	0.165140	0.015834	0.020821	0.005310	0.014027	0.007396	0.058886	0.013930	0.037499	0.004277	0.000863	0.014932	0.010949	0.019693	0.000140	0.042907	0.039403	0.009431	0.044207	0.009564	0.023093	0.000817	0.026458	0.014239	0.013098	0.012880	0.001892	0.001987	0.031249	0.015694	0.048375	0.004369	0.000701	0.000703	0.000140	0.043611	0.010572	0.006720	0.000140	0.052306	0.001111	0.008518	0.013530	
0.006109	0.027718	0.002781	0.133327	0.008093	0.045129	0.035405	0.012978	0.030649	0.095950	0.004379	0.030224	0.012623	0.048187	0.001443	0.023816	0.006932	0.001227	0.018927	0.008990	0.005774	0.000152	0.035121	0.003961	0.007991	0.003547	0.023861	0.019814	0.001290	0.021671	0.011680	0.025333	0.082754	0.002758	0.001895	0.009192	0.030782	0.003868	0.008062	0.001190	0.001567	0.000152	0.026264	0.019883	0.005532	0.000152	0.042807	0.007133	0.014756	0.026172	
0.003902	0.047785	0.004161	0.074665	0.002232	0.059759	0.008262	0.015847	0.007167	0.046916	0.009065	0.008168	0.013709	0.101506	0.001520	0.047676	0.009320	0.001059	0.023837	0.018796	0.003164	0.000146	0.073936	0.004524	0.016009	0.004330	0.007524	0.039133	0.000766	0.045555	0.024472	0.005943	0.047743	0.002359	0.000773	0.016279	0.014457	0.004726	0.015699	0.002141	0.000586	0.000146	0.018023	0.005436	0.011498	0.000146	0.090154	0.004017	0.028825	0.006136	
0.007173	0.003408	0.023672	0.088193	0.004633	0.016321	0.003301	0.013017	0.002878	0.049763	0.000522	0.018879	0.074548	0.004283	0.001515	0.006287	0.049689	0.002918	0.011145	0.000918	0.006935	0.000159	0.003162	0.005263	0.002165	0.003554	0.030306	0.006769	0.001694	0.002007	0.001149	0.002404	0.051405	0.006842	0.002351	0.092007	0.042391	0.003875	0.103591	0.013303	0.001959	0.000159	0.029284	0.002019	0.000621	0.000159	0.003821	0.004543	0.190555	0.002479	
0.008335	0.011384	0.020025	0.027362	0.011025	0.007601	0.040931	0.010317	0.035430	0.033857	0.000942	0.042117	0.066970	0.009114	0.001379	0.009718	0.044538	0.004044	0.013817	0.001802	0.008392	0.000154	0.006677	0.005485	0.003461	0.002816	0.040125	0.010634	0.002896	0.004168	0.002304	0.029281	0.012177	0.009581	0.003010	0.071333	0.064423	0.003068	0.080132	0.010385	0.002540	0.000154	0.015178	0.022706	0.001157	0.000154	0.008110	0.001166	0.147376	0.030251	
0.003137	0.009845	0.018011	0.086489	0.007837	0.015119	0.047063	0.008382	0.040734	0.070711	0.000481	0.027881	0.057143	0.003855	0.000935	0.008260	0.041960	0.004840	0.005160	0.000837	0.002845	0.000156	0.002849	0.005678	0.003060	0.002340	0.010225	0.010165	0.003423	0.001813	0.001044	0.033661	0.047797	0.011506	0.000916	0.059173	0.052101	0.002547	0.066356	0.008680	0.000757	0.000156	0.022829	0.026053	0.000570	0.000156	0.003441	0.004232	0.122016	0.034778	
0.011416	0.004892	0.028007	0.014253	0.001825	0.004535	0.006770	0.063655	0.005877	0.009640	0.000658	0.006562	0.082207	0.005865	0.005483	0.009080	0.056690	0.002103	0.003144	0.001206	0.008066	0.000156	0.004312	0.016547	0.001997	0.017112	0.005939	0.005852	0.001309	0.002714	0.001526	0.004880	0.006501	0.004874	0.001017	0.122341	0.020582	0.018716	0.128970	0.016468	0.000501	0.000156	0.032348	0.003898	0.000795	0.000156	0.005226	0.000688	0.237447	0.005037	
0.021167	0.003532	0.005771	0.151258	0.016198	0.027643	0.003305	0.012571	0.002880	0.084617	0.000698	0.068151	0.039498	0.006327	0.002295	0.009071	0.017836	0.004429	0.037465	0.001291	0.022261	0.000155	0.004648	0.006221	0.003230	0.003318	0.116422	0.010317	0.002507	0.002920	0.001637	0.002405	0.088697	0.010511	0.008339	0.008913	0.110970	0.003617	0.007622	0.001261	0.007097	0.000155	0.027890	0.002094	0.000847	0.000155	0.005636	0.007732	0.013940	0.002480	
0.034966	0.003170	0.006247	0.052601	0.018990	0.010519	0.006015	0.079342	0.005224	0.031718	0.000518	0.079770	0.041588	0.004334	0.008007	0.009140	0.014765	0.001960	0.040622	0.000920	0.032719	0.000150	0.003196	0.019968	0.001691	0.021127	0.134512	0.005031	0.001217	0.002024	0.001154	0.004339	0.030505	0.004535	0.010075	0.032026	0.103784	0.023112	0.021751	0.002942	0.008172	0.000150	0.029896	0.003465	0.000618	0.000150	0.003865	0.002743	0.040187	0.004479	
0.045741	0.003364	0.002886	0.018304	0.018276	0.005064	0.005603	0.150588	0.004867	0.011839	0.000589	0.076790	0.031275	0.005190	0.013871	0.013568	0.007911	0.001696	0.038785	0.001073	0.039561	0.000145	0.003818	0.036490	0.001687	0.040163	0.129639	0.004866	0.001067	0.002405	0.001356	0.004044	0.009523	0.003904	0.010246	0.030505	0.098472	0.043949	0.006342	0.000986	0.007876	0.000145	0.039620	0.003234	0.000710	0.000145	0.004625	0.000938	0.012091	0.004173	
