0.041012	0.148667	0.151059	0.562543	0.050581	0.017088	0.029050	
0.028707	0.206011	0.019250	0.525160	0.092536	0.071260	0.057075	
0.070055	0.120536	0.021978	0.620536	0.110920	0.031593	0.024382	
0.289815	0.122351	0.017088	0.026658	0.038619	0.155844	0.349624	
0.314016	0.023922	0.127695	0.056941	0.045148	0.240903	0.191375	
0.240903	0.061658	0.113544	0.174865	0.030997	0.191375	0.186658	
0.463866	0.016807	0.028571	0.023866	0.066218	0.087395	0.313277	
0.054454	0.395630	0.346218	0.023866	0.035630	0.115630	0.028571	
0.043197	0.362245	0.352721	0.021769	0.021769	0.038435	0.159864	
0.120826	0.041308	0.544923	0.026850	0.036489	0.026850	0.202754	
0.206908	0.082495	0.490946	0.021462	0.030852	0.129443	0.037894	
0.051568	0.032056	0.488153	0.036934	0.027178	0.063763	0.300348	
0.082109	0.208278	0.343792	0.245661	0.035381	0.040053	0.044726	
0.030283	0.087887	0.205398	0.495721	0.034891	0.124753	0.021066	
0.084053	0.035216	0.209635	0.577076	0.030565	0.035216	0.028239	
0.024207	0.036140	0.143539	0.031367	0.690078	0.028981	0.045687	
0.026468	0.190363	0.019342	0.016966	0.660672	0.057346	0.028843	
0.146275	0.038619	0.019481	0.041012	0.660629	0.064935	0.029050	
0.021769	0.036054	0.326531	0.026531	0.290816	0.024150	0.274150	
0.033673	0.036054	0.043197	0.069388	0.100340	0.617007	0.100340	
0.033916	0.115450	0.168208	0.024323	0.077081	0.326482	0.254539	
0.058176	0.036489	0.038898	0.029260	0.034079	0.569019	0.234079	
0.141152	0.043300	0.031367	0.200818	0.153086	0.398909	0.031367	
0.324923	0.122059	0.026594	0.036140	0.033754	0.367883	0.088646	
