0.507998	0.013987	0.048047	0.000785	0.036737	0.014593	0.020067	0.165145	0.015379	0.130551	0.002935	0.005545	0.021821	0.012295	0.004114	
0.461229	0.008532	0.059143	0.001999	0.032305	0.026347	0.046873	0.102968	0.074178	0.083642	0.009485	0.029848	0.023745	0.030266	0.009440	
0.481290	0.010014	0.030730	0.001417	0.029609	0.020377	0.028583	0.147236	0.042157	0.114345	0.006072	0.017340	0.038898	0.024026	0.007905	
0.438665	0.000998	0.044957	0.011129	0.005384	0.113265	0.238996	0.015121	0.031484	0.011810	0.035260	0.008958	0.009258	0.024629	0.010085	
0.423856	0.001221	0.056974	0.006243	0.007933	0.065368	0.137520	0.053804	0.038909	0.050670	0.023124	0.010536	0.050200	0.054811	0.018829	
0.412309	0.001582	0.057542	0.008411	0.012881	0.086689	0.179620	0.023475	0.065659	0.017272	0.028698	0.026141	0.011073	0.050485	0.018163	
0.431930	0.001303	0.037438	0.005105	0.031554	0.052726	0.109670	0.020473	0.161319	0.013828	0.017660	0.077467	0.010041	0.021860	0.007627	
0.276242	0.001908	0.135038	0.001317	0.019952	0.023854	0.025494	0.027642	0.145450	0.021419	0.019248	0.049584	0.027091	0.171093	0.054667	
0.210201	0.002417	0.188418	0.002188	0.010402	0.028017	0.043730	0.030524	0.058687	0.024785	0.021757	0.014447	0.018948	0.258590	0.086888	
0.333905	0.002458	0.117376	0.000952	0.012773	0.041651	0.025913	0.015744	0.221364	0.021592	0.030226	0.041092	0.057387	0.067265	0.010302	
0.289807	0.001925	0.134125	0.001023	0.010674	0.039022	0.023334	0.014578	0.202645	0.017041	0.029942	0.038701	0.051477	0.116955	0.028751	
0.339313	0.001949	0.083253	0.000908	0.015175	0.040703	0.017048	0.025357	0.249006	0.020741	0.028747	0.058260	0.057682	0.055249	0.006609	
0.433791	0.006279	0.122473	0.002624	0.029376	0.033053	0.075795	0.043837	0.077464	0.053157	0.014915	0.023211	0.019469	0.049724	0.014833	
0.387434	0.006900	0.203732	0.001047	0.033078	0.009218	0.055011	0.030501	0.019621	0.056337	0.008558	0.007438	0.009948	0.127405	0.043773	
0.450895	0.005280	0.118917	0.001119	0.034808	0.018959	0.048776	0.034372	0.120436	0.051543	0.011216	0.041127	0.030439	0.026496	0.005617	
0.465521	0.001428	0.020808	0.000856	0.029803	0.009611	0.023613	0.079896	0.135268	0.072781	0.004617	0.065330	0.069520	0.016115	0.004835	
0.505462	0.000890	0.013892	0.000824	0.011067	0.007677	0.030313	0.127403	0.022325	0.126001	0.003373	0.008778	0.127120	0.011232	0.003643	
0.502512	0.002426	0.041819	0.001240	0.016159	0.012321	0.044036	0.109311	0.023512	0.113338	0.004951	0.008407	0.102897	0.012913	0.004159	
0.374779	0.002575	0.125762	0.000983	0.018215	0.009152	0.035228	0.067697	0.032743	0.074257	0.008774	0.013704	0.061527	0.130058	0.044545	
0.349096	0.000898	0.093452	0.001419	0.023524	0.015203	0.032117	0.048356	0.114415	0.043849	0.010997	0.053388	0.044788	0.125867	0.042632	
0.309983	0.001973	0.146749	0.001025	0.017276	0.011600	0.029319	0.050045	0.058427	0.052482	0.012324	0.022877	0.046481	0.178835	0.060604	
0.397972	0.001175	0.051845	0.001463	0.044059	0.015159	0.030974	0.021492	0.221283	0.013688	0.007794	0.110872	0.010515	0.053710	0.017999	
0.404830	0.001769	0.061815	0.001174	0.032880	0.016966	0.028793	0.042661	0.175316	0.038283	0.010307	0.076703	0.038167	0.054045	0.016291	
0.404001	0.001785	0.073116	0.004154	0.022926	0.043418	0.093530	0.037673	0.101938	0.035406	0.016948	0.045568	0.029394	0.067235	0.022908	
