0	0	0	0	0	0	33	
0	22	0	0	0	0	0	
1	0	24	0	0	0	0	
0	0	0	230	0	0	0	
0	0	0	45	0	5	0	
0	0	0	0	0	128	0	
0	0	0	0	31	0	0	
0	42	0	0	0	0	0	
0	0	0	0	325	0	0	
0	0	0	64	0	0	0	
32	0	0	0	0	0	0	
0	158	0	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	0	22	0	
0	0	0	0	0	153	0	
0	0	0	0	0	104	0	
0	0	0	0	0	0	197	
82	0	0	0	0	0	0	
2	156	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	55	60	0	63	153	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
194	0	0	0	0	0	0	
0	84	0	0	1	0	0	
0	0	0	28	0	14	0	
0	0	0	0	0	40	0	
0	0	147	0	0	0	0	
42	0	0	0	0	0	0	
0	0	0	0	25	0	71	
0	0	0	0	0	0	157	
0	159	0	18	0	0	1	
0	1	324	0	4	0	0	
28	0	0	0	1	0	0	
0	0	0	0	0	0	0	
0	0	0	36	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	29	0	0	
91	0	0	0	0	0	0	
0	0	0	0	0	18	0	
232	0	0	0	0	0	0	
0	0	0	0	62	0	2	
0	22	0	0	0	0	0	
0	0	43	0	0	0	0	
0	0	0	0	57	0	0	
0	0	0	71	0	52	0	
0	0	0	0	45	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	62	124	
0	123	0	61	3	28	0	
