0.449906	0.001369	0.034372	0.000682	0.031084	0.048602	0.090763	0.086810	0.016470	0.102878	0.003334	0.010840	0.046232	0.017270	0.059389	
0.551307	0.008701	0.061606	0.001026	0.018511	0.011095	0.026585	0.105322	0.023901	0.067745	0.010019	0.022168	0.053295	0.029274	0.009446	
0.498677	0.004504	0.024245	0.001134	0.044726	0.011381	0.023146	0.144946	0.024987	0.107087	0.007682	0.009126	0.072156	0.017284	0.008919	
0.485934	0.001480	0.092006	0.010923	0.037477	0.043424	0.141201	0.012529	0.060121	0.011352	0.034315	0.015553	0.022820	0.023102	0.007762	
0.494889	0.002719	0.084514	0.009701	0.035176	0.038385	0.123866	0.026621	0.060435	0.017023	0.031942	0.015946	0.027512	0.025026	0.006246	
0.496812	0.004634	0.083903	0.007660	0.027431	0.032237	0.098867	0.036688	0.069492	0.019359	0.028274	0.021885	0.030482	0.036262	0.006014	
0.443368	0.001192	0.077140	0.007579	0.027041	0.057346	0.144077	0.008988	0.069887	0.026874	0.025205	0.020086	0.018352	0.033913	0.038954	
0.400452	0.006415	0.085783	0.001159	0.007339	0.037677	0.034461	0.053429	0.135303	0.031814	0.024073	0.015947	0.046319	0.095678	0.024149	
0.355554	0.002108	0.137380	0.001269	0.007148	0.044449	0.066695	0.012889	0.111240	0.038584	0.015685	0.040309	0.030173	0.098289	0.038228	
0.216853	0.001223	0.123108	0.000877	0.009500	0.056629	0.027409	0.019415	0.235158	0.020368	0.034555	0.010371	0.051393	0.162558	0.030585	
0.237184	0.001483	0.126563	0.000686	0.011500	0.049168	0.020711	0.028056	0.217782	0.026986	0.031460	0.015166	0.053180	0.155025	0.025048	
0.309179	0.001668	0.127059	0.002508	0.013399	0.044788	0.057974	0.014335	0.163795	0.025677	0.024554	0.034714	0.035737	0.117806	0.026808	
0.446571	0.003417	0.208829	0.000766	0.005449	0.008724	0.033983	0.020729	0.030181	0.048371	0.004662	0.069522	0.031146	0.081449	0.006199	
0.476192	0.005378	0.163084	0.001132	0.008309	0.010110	0.031669	0.043475	0.037903	0.048045	0.008417	0.054256	0.037134	0.069257	0.005638	
0.441351	0.004212	0.171475	0.001268	0.008174	0.013070	0.040018	0.028530	0.055650	0.044050	0.007442	0.065105	0.030931	0.079342	0.009382	
0.446620	0.002117	0.025129	0.000677	0.054995	0.006773	0.014228	0.153993	0.040851	0.122643	0.003881	0.019244	0.077243	0.025997	0.005611	
0.525831	0.005775	0.013812	0.000834	0.044736	0.006346	0.013657	0.158720	0.015703	0.110269	0.006990	0.006279	0.075989	0.010249	0.004809	
0.430825	0.001264	0.024578	0.000761	0.044662	0.030531	0.053722	0.120276	0.040398	0.112744	0.004911	0.012674	0.062779	0.025739	0.034136	
0.421633	0.001125	0.035781	0.001622	0.009098	0.086885	0.160657	0.015224	0.040650	0.066571	0.007765	0.010682	0.013628	0.026068	0.102610	
0.248248	0.003628	0.075483	0.000872	0.023509	0.007613	0.026865	0.036007	0.253519	0.029956	0.004225	0.124439	0.019808	0.138125	0.007704	
0.322704	0.004773	0.078510	0.001287	0.015011	0.027495	0.037683	0.040924	0.194210	0.029093	0.015853	0.064587	0.032427	0.115742	0.019700	
0.272093	0.002549	0.096713	0.002666	0.018948	0.025162	0.060085	0.009347	0.222745	0.017704	0.012187	0.099901	0.014961	0.126902	0.018036	
0.400639	0.007717	0.070643	0.000933	0.013031	0.009781	0.026003	0.058401	0.158906	0.032571	0.008886	0.079929	0.030018	0.094004	0.008537	
0.284963	0.002441	0.079366	0.001360	0.013417	0.041980	0.074251	0.012806	0.196582	0.030458	0.010880	0.077610	0.016981	0.114716	0.042189	
