0.021717	0.054971	0.021717	0.057346	0.788938	0.024092	0.031218	
0.043300	0.052847	0.057620	0.501534	0.191272	0.124446	0.028981	
0.024500	0.058316	0.029331	0.328847	0.389234	0.087302	0.082471	
0.033754	0.515854	0.026594	0.043300	0.038527	0.176952	0.165019	
0.105102	0.321769	0.181293	0.178912	0.026531	0.033673	0.152721	
0.117567	0.265892	0.043404	0.335270	0.055366	0.110390	0.072112	
0.138435	0.333673	0.033673	0.093197	0.231293	0.076531	0.093197	
0.040719	0.028843	0.259247	0.133356	0.043095	0.427893	0.066848	
0.055766	0.171429	0.169019	0.036489	0.026850	0.511188	0.029260	
0.034495	0.224739	0.446690	0.071080	0.129617	0.046690	0.046690	
0.026157	0.054326	0.448692	0.023810	0.274983	0.141180	0.030852	
0.034495	0.283275	0.585714	0.022300	0.017422	0.024739	0.032056	
0.079773	0.098465	0.196595	0.245661	0.133511	0.210614	0.035381	
0.065146	0.062831	0.238757	0.342923	0.051257	0.129960	0.109127	
0.064016	0.073450	0.212601	0.507412	0.033356	0.023922	0.085243	
0.055901	0.024500	0.022084	0.034161	0.031746	0.104210	0.727398	
0.034244	0.058457	0.024559	0.382912	0.031823	0.104462	0.363542	
0.033916	0.060295	0.019527	0.065091	0.252141	0.043508	0.525522	
0.038712	0.156218	0.031518	0.029120	0.420007	0.153820	0.170606	
0.290126	0.088225	0.164235	0.073974	0.035969	0.140482	0.206990	
0.208976	0.165810	0.122645	0.122645	0.079479	0.163412	0.137033	
0.508778	0.128055	0.067814	0.048537	0.022031	0.130465	0.094320	
0.352151	0.084682	0.034079	0.294320	0.060585	0.046127	0.128055	
0.312990	0.143539	0.040914	0.062393	0.148312	0.250938	0.040914	
