0.496576	0.000900	0.013287	0.001187	0.035867	0.067084	0.044202	0.046372	0.016254	0.115332	0.005973	0.006292	0.023384	0.010818	0.116472	
0.433034	0.008480	0.080672	0.000897	0.023659	0.021129	0.036967	0.127396	0.031267	0.107148	0.004512	0.019265	0.046240	0.052037	0.007297	
0.482162	0.009320	0.018551	0.001062	0.028891	0.026163	0.019472	0.157330	0.031441	0.133720	0.005654	0.012052	0.050556	0.015538	0.008087	
0.458114	0.002262	0.081279	0.010931	0.046742	0.053427	0.134749	0.013177	0.029876	0.012969	0.074617	0.018667	0.008202	0.049549	0.005439	
0.419647	0.003486	0.091859	0.005949	0.032249	0.040140	0.098176	0.032557	0.084870	0.028150	0.039879	0.038755	0.015845	0.063129	0.005310	
0.418668	0.002790	0.078918	0.005734	0.031559	0.042297	0.095628	0.024502	0.112993	0.022249	0.038396	0.046016	0.013661	0.059760	0.006829	
0.448990	0.001059	0.029871	0.005081	0.030941	0.041894	0.077768	0.030601	0.147996	0.024364	0.033830	0.048953	0.029700	0.039321	0.009631	
0.269544	0.005059	0.191813	0.000850	0.010294	0.016772	0.056166	0.040424	0.116468	0.034958	0.004226	0.044720	0.039390	0.148676	0.020641	
0.267574	0.005453	0.253785	0.001267	0.011430	0.018069	0.088586	0.020949	0.049186	0.027566	0.007072	0.040060	0.021738	0.162940	0.024326	
0.251914	0.001015	0.108028	0.001404	0.010922	0.027715	0.021839	0.019481	0.229220	0.022688	0.008058	0.051328	0.058990	0.140927	0.046472	
0.274310	0.001771	0.123554	0.000964	0.011571	0.029334	0.038748	0.015186	0.205358	0.022991	0.004999	0.057281	0.041589	0.131278	0.041065	
0.328347	0.001193	0.085021	0.005010	0.024849	0.039529	0.058343	0.017078	0.166022	0.021164	0.033235	0.038729	0.041608	0.103980	0.035893	
0.378880	0.005873	0.103521	0.000814	0.020172	0.028342	0.044264	0.077564	0.082635	0.077473	0.003893	0.033171	0.035860	0.079464	0.028073	
0.346815	0.007070	0.152966	0.001829	0.019081	0.020442	0.058928	0.078008	0.054000	0.066407	0.011042	0.028468	0.036884	0.105999	0.012062	
0.412823	0.007369	0.062422	0.002054	0.025253	0.026065	0.032970	0.114163	0.069704	0.095688	0.012605	0.021145	0.048267	0.057254	0.012218	
0.546973	0.000848	0.018742	0.000835	0.022676	0.007708	0.031114	0.120617	0.022974	0.081824	0.003972	0.008543	0.111280	0.015660	0.006234	
0.515746	0.001497	0.011475	0.000700	0.022440	0.018306	0.035323	0.098180	0.086286	0.071267	0.003121	0.030452	0.080664	0.016823	0.007719	
0.544592	0.000869	0.012894	0.001002	0.025094	0.016534	0.033106	0.111224	0.023717	0.086738	0.005085	0.008535	0.098531	0.011711	0.020369	
0.506427	0.001078	0.023196	0.003930	0.036671	0.050268	0.064536	0.056524	0.022984	0.080711	0.025398	0.009259	0.041470	0.017158	0.060391	
0.376135	0.002748	0.113255	0.001408	0.016953	0.027452	0.072869	0.027144	0.151186	0.022132	0.008207	0.063596	0.024546	0.084671	0.007697	
0.329927	0.002429	0.106767	0.002366	0.017100	0.027046	0.051581	0.033650	0.165820	0.026950	0.014842	0.049381	0.044619	0.106650	0.020873	
0.376396	0.002646	0.101162	0.001780	0.018219	0.031601	0.075359	0.020171	0.172673	0.017139	0.010840	0.069759	0.016481	0.079483	0.006291	
0.408435	0.002715	0.026870	0.000835	0.019370	0.035724	0.044993	0.044025	0.220777	0.038241	0.004260	0.073632	0.023746	0.046506	0.009872	
0.371483	0.002603	0.101049	0.000833	0.016718	0.034142	0.070812	0.016274	0.180260	0.021970	0.004193	0.073415	0.011206	0.079101	0.015940	
