0.047619	0.026342	0.827761	0.023978	0.019250	0.023978	0.031071	
0.035969	0.563285	0.040719	0.076349	0.026468	0.185612	0.071598	
0.045687	0.740198	0.048074	0.031367	0.021821	0.036140	0.076713	
0.633673	0.038435	0.028912	0.026531	0.021769	0.178912	0.071769	
0.337601	0.125337	0.023922	0.040431	0.033356	0.205526	0.233827	
0.324983	0.092756	0.028775	0.028775	0.050102	0.168585	0.306026	
0.286054	0.043197	0.028912	0.143197	0.105102	0.031293	0.362245	
0.033593	0.152358	0.031218	0.054971	0.316254	0.356634	0.054971	
0.057758	0.033835	0.124744	0.057758	0.131921	0.569720	0.024265	
0.066202	0.041812	0.083275	0.049129	0.683275	0.027178	0.049129	
0.040147	0.030780	0.117431	0.023754	0.482770	0.133824	0.171295	
0.280836	0.049129	0.080836	0.022300	0.480836	0.036934	0.049129	
0.030636	0.329004	0.149517	0.025974	0.137862	0.203130	0.123876	
0.091669	0.349281	0.030780	0.037805	0.147876	0.318836	0.023754	
0.104983	0.537542	0.021262	0.025914	0.177076	0.088704	0.044518	
0.031218	0.021717	0.031218	0.810316	0.031218	0.033593	0.040719	
0.024092	0.088225	0.045470	0.551408	0.021717	0.019342	0.249746	
0.040623	0.031144	0.135410	0.697021	0.024035	0.021666	0.050102	
0.213609	0.031144	0.422139	0.218348	0.026405	0.042993	0.045362	
0.067651	0.029190	0.033997	0.137363	0.053228	0.255151	0.423420	
0.124133	0.085298	0.019764	0.107143	0.352288	0.136269	0.175104	
0.090153	0.041609	0.024619	0.073162	0.051318	0.226075	0.493065	
0.034079	0.190706	0.026850	0.026850	0.116007	0.024441	0.581067	
0.033435	0.033435	0.099629	0.033435	0.035799	0.232016	0.532253	
