0.518770	0.000958	0.014090	0.000815	0.052946	0.030392	0.028311	0.145033	0.019226	0.149687	0.002624	0.005304	0.012735	0.012525	0.006585	
0.554421	0.003398	0.037406	0.004315	0.024638	0.018400	0.039439	0.078828	0.042304	0.072777	0.020200	0.037071	0.022934	0.030763	0.013106	
0.494808	0.001953	0.047242	0.001664	0.024620	0.018760	0.029613	0.098099	0.052605	0.082156	0.009885	0.051261	0.032021	0.035476	0.019839	
0.474354	0.004704	0.058962	0.007058	0.017903	0.048132	0.110180	0.012835	0.147545	0.013113	0.031607	0.028644	0.019251	0.019234	0.006479	
0.228384	0.001187	0.095701	0.000620	0.028879	0.082734	0.142990	0.045736	0.246803	0.031334	0.004217	0.034850	0.022703	0.029339	0.004523	
0.230701	0.006218	0.161307	0.000957	0.014738	0.036842	0.090734	0.036175	0.118601	0.024782	0.005411	0.028950	0.014765	0.226066	0.003753	
0.309840	0.000927	0.070387	0.000615	0.026759	0.065237	0.114090	0.070337	0.190126	0.049062	0.002625	0.045647	0.024313	0.018730	0.011307	
0.332817	0.006633	0.146133	0.002109	0.013488	0.013720	0.047856	0.038742	0.058926	0.035283	0.013176	0.031672	0.028359	0.215907	0.015180	
0.515112	0.007922	0.089705	0.007620	0.008375	0.014002	0.069267	0.013883	0.047351	0.014092	0.033237	0.027034	0.011122	0.136651	0.004625	
0.308412	0.002425	0.141980	0.000801	0.021747	0.042700	0.051608	0.025690	0.180892	0.026391	0.019785	0.045791	0.047953	0.077600	0.006227	
0.310602	0.002069	0.147512	0.000665	0.019932	0.039529	0.040146	0.018529	0.188108	0.020807	0.022466	0.052523	0.058862	0.067056	0.011193	
0.331555	0.001133	0.142404	0.000838	0.018854	0.044181	0.038786	0.013228	0.214860	0.013227	0.026468	0.061539	0.061298	0.025432	0.006197	
0.439464	0.003605	0.108267	0.002304	0.012418	0.018270	0.029862	0.048911	0.094415	0.034759	0.020414	0.059390	0.033167	0.089201	0.005553	
0.418591	0.004349	0.117479	0.002722	0.013551	0.020253	0.037703	0.039055	0.096790	0.030954	0.021698	0.049772	0.032154	0.109318	0.005612	
0.393237	0.001769	0.117769	0.000728	0.016094	0.028603	0.026785	0.048149	0.142450	0.034756	0.018931	0.066446	0.045489	0.052826	0.005970	
0.518358	0.003410	0.013073	0.005049	0.033416	0.007294	0.030363	0.060147	0.016445	0.087001	0.021053	0.016956	0.087225	0.013893	0.086316	
0.495512	0.002608	0.022859	0.003191	0.030797	0.006943	0.022780	0.079633	0.018416	0.091861	0.013658	0.031415	0.078723	0.025658	0.075948	
0.465025	0.002769	0.042311	0.003032	0.028182	0.015793	0.035932	0.069818	0.050371	0.077159	0.014666	0.033871	0.066324	0.036224	0.058522	
0.437921	0.002785	0.044695	0.003200	0.033827	0.021757	0.043554	0.061410	0.064047	0.080009	0.015822	0.020666	0.073220	0.032731	0.064353	
0.344047	0.003491	0.101708	0.002862	0.023342	0.042919	0.079575	0.027987	0.150440	0.032462	0.018736	0.031497	0.045987	0.070491	0.024455	
0.361982	0.005664	0.113803	0.003322	0.020044	0.021551	0.058473	0.031062	0.078833	0.039608	0.017980	0.023508	0.044744	0.147455	0.031972	
0.416059	0.002940	0.066598	0.002974	0.018506	0.043792	0.090422	0.060768	0.130159	0.040363	0.012892	0.047802	0.016378	0.044545	0.005802	
0.421790	0.002640	0.079636	0.000655	0.016164	0.020706	0.041630	0.089895	0.070774	0.062151	0.005083	0.062019	0.025398	0.087920	0.013540	
0.410941	0.003372	0.065279	0.004180	0.021981	0.048641	0.100755	0.041126	0.144800	0.034390	0.018658	0.034377	0.024899	0.033411	0.013190	
