0.024092	0.031218	0.019342	0.028843	0.019342	0.031218	0.845945	
0.086674	0.252141	0.180199	0.091470	0.103460	0.036314	0.249743	
0.041710	0.129301	0.139034	0.304484	0.107404	0.017379	0.260688	
0.297959	0.495578	0.021769	0.019388	0.033673	0.109864	0.021769	
0.486186	0.030997	0.179582	0.200809	0.028639	0.038073	0.035714	
0.284373	0.091885	0.425218	0.033199	0.033199	0.115359	0.016767	
0.308571	0.026218	0.026218	0.539160	0.045042	0.030924	0.023866	
0.021873	0.170198	0.445318	0.107997	0.029050	0.165414	0.060150	
0.065247	0.608516	0.026786	0.031593	0.029190	0.209478	0.029190	
0.044251	0.034495	0.027178	0.029617	0.073519	0.739373	0.051568	
0.033199	0.023810	0.352448	0.061368	0.066063	0.415828	0.047284	
0.430667	0.019909	0.125044	0.054139	0.039469	0.247293	0.083479	
0.040053	0.140521	0.149866	0.198932	0.040053	0.346128	0.084446	
0.119214	0.198468	0.163503	0.128538	0.021312	0.331335	0.037629	
0.149866	0.028371	0.247997	0.226969	0.049399	0.255007	0.042390	
0.043508	0.189791	0.033916	0.029120	0.640630	0.024323	0.038712	
0.026468	0.225993	0.109603	0.097727	0.487275	0.028843	0.024092	
0.045362	0.104604	0.064320	0.151997	0.481381	0.118822	0.033514	
0.048537	0.181067	0.031670	0.029260	0.479862	0.173838	0.055766	
0.400340	0.193197	0.159864	0.038435	0.140816	0.045578	0.021769	
0.272850	0.170955	0.246784	0.031144	0.223087	0.038253	0.016926	
0.175403	0.153820	0.065091	0.496745	0.045906	0.045906	0.017129	
0.072285	0.017129	0.168208	0.479959	0.105858	0.115450	0.041110	
0.055766	0.262995	0.022031	0.453356	0.070224	0.113597	0.022031	
