0.024207	0.389362	0.050460	0.415615	0.079100	0.019434	0.021821	
0.038435	0.536054	0.028912	0.033673	0.033673	0.081293	0.247959	
0.106883	0.399862	0.026980	0.145624	0.041508	0.128675	0.150467	
0.292909	0.024323	0.031518	0.077081	0.415211	0.031518	0.127441	
0.106721	0.094900	0.054711	0.101993	0.310030	0.279298	0.052347	
0.145926	0.031367	0.071940	0.045687	0.434708	0.200818	0.069553	
0.021666	0.031144	0.057211	0.026405	0.770481	0.057211	0.035884	
0.260385	0.094900	0.229652	0.120905	0.068896	0.045255	0.180007	
0.763630	0.024500	0.058316	0.031746	0.029331	0.065562	0.026915	
0.090592	0.027178	0.683275	0.063763	0.071080	0.034495	0.029617	
0.192824	0.023810	0.620054	0.051979	0.044936	0.042589	0.023810	
0.054139	0.022354	0.633601	0.063919	0.073699	0.098149	0.054139	
0.048942	0.041997	0.030423	0.768849	0.037368	0.046627	0.025794	
0.106812	0.028108	0.058201	0.507275	0.028108	0.178571	0.092923	
0.037805	0.075276	0.150217	0.501506	0.077618	0.047173	0.110405	
0.022084	0.104210	0.019669	0.164596	0.058316	0.029331	0.601794	
0.096497	0.033997	0.033997	0.029190	0.029190	0.031593	0.745536	
0.182160	0.304170	0.062543	0.076897	0.072112	0.048189	0.253930	
0.087091	0.043718	0.342513	0.048537	0.144923	0.026850	0.306368	
0.036054	0.100340	0.055102	0.147959	0.067007	0.355102	0.238435	
0.141829	0.033916	0.216170	0.036314	0.043508	0.266530	0.261733	
0.156065	0.029545	0.029545	0.241223	0.046576	0.460202	0.036844	
0.024207	0.021821	0.021821	0.028981	0.320150	0.506308	0.076713	
0.194191	0.078352	0.064168	0.038163	0.125633	0.288754	0.210740	
