0.483933	0.012128	0.022385	0.000677	0.052758	0.017239	0.042584	0.134787	0.059628	0.110760	0.009539	0.014231	0.023680	0.011751	0.003919	
0.480921	0.009152	0.061163	0.001052	0.041963	0.011840	0.023892	0.120413	0.039593	0.105558	0.010164	0.017724	0.040996	0.027544	0.008026	
0.491153	0.010092	0.025899	0.000822	0.044881	0.018786	0.042456	0.131092	0.044865	0.114693	0.009269	0.009231	0.035000	0.016254	0.005507	
0.415893	0.001238	0.050578	0.006216	0.012560	0.043768	0.037679	0.050675	0.060020	0.054581	0.038717	0.012769	0.037600	0.115592	0.062114	
0.385243	0.002193	0.095405	0.001446	0.018299	0.033285	0.076034	0.044678	0.117504	0.046006	0.007965	0.043250	0.046499	0.070070	0.012124	
0.303836	0.003924	0.077934	0.001534	0.026336	0.027571	0.062337	0.014420	0.193448	0.010290	0.008532	0.086719	0.032175	0.137896	0.013047	
0.348577	0.000934	0.030181	0.000648	0.036604	0.041194	0.118772	0.020607	0.276763	0.012339	0.002901	0.077132	0.011962	0.017237	0.004147	
0.341282	0.002516	0.084514	0.007670	0.010380	0.048596	0.033716	0.015467	0.081831	0.013642	0.048048	0.032143	0.022742	0.180417	0.077034	
0.358086	0.001096	0.133257	0.007472	0.007645	0.049366	0.043562	0.012668	0.071820	0.009687	0.046610	0.023671	0.023904	0.136149	0.075007	
0.357799	0.001254	0.099158	0.005461	0.017459	0.045803	0.062819	0.017233	0.132714	0.012124	0.033875	0.039844	0.019859	0.100453	0.054145	
0.355422	0.001141	0.092122	0.005645	0.015872	0.047760	0.064064	0.016304	0.130029	0.012596	0.034886	0.038446	0.020628	0.109040	0.056045	
0.362603	0.002336	0.109916	0.003124	0.022695	0.032915	0.059773	0.028215	0.141148	0.022599	0.019171	0.052905	0.030139	0.082704	0.029758	
0.374262	0.002075	0.285816	0.001295	0.008990	0.024183	0.066094	0.024446	0.051726	0.017717	0.007341	0.037919	0.052940	0.034915	0.010281	
0.372369	0.002910	0.238868	0.001589	0.015982	0.017997	0.044859	0.030336	0.072511	0.022984	0.009560	0.049067	0.049841	0.057594	0.013535	
0.353988	0.002687	0.261679	0.000688	0.014297	0.011644	0.040326	0.022062	0.079716	0.016712	0.003227	0.062346	0.057662	0.068843	0.004122	
0.513689	0.002925	0.028931	0.000668	0.026339	0.009477	0.016559	0.118131	0.031067	0.126503	0.004172	0.014282	0.074913	0.027825	0.004519	
0.518292	0.001439	0.021539	0.000722	0.022332	0.013761	0.026141	0.114863	0.034154	0.127460	0.003762	0.010394	0.078295	0.021720	0.005127	
0.498430	0.001120	0.025593	0.000886	0.021480	0.021295	0.045375	0.102138	0.056775	0.112980	0.004642	0.012915	0.070060	0.019566	0.006746	
0.419004	0.000935	0.032693	0.004679	0.019191	0.039812	0.049902	0.053475	0.103514	0.056430	0.028831	0.024788	0.036504	0.084025	0.046216	
0.329161	0.004030	0.084445	0.000910	0.018837	0.025867	0.059134	0.030826	0.136614	0.033535	0.004226	0.071126	0.050748	0.144155	0.006387	
0.359284	0.003113	0.083364	0.003490	0.018084	0.026067	0.028416	0.036072	0.103505	0.037852	0.021087	0.054821	0.045695	0.145582	0.033568	
0.341196	0.001152	0.052596	0.000896	0.017718	0.072892	0.188696	0.016782	0.215073	0.012948	0.004101	0.036687	0.012895	0.020449	0.005919	
0.349372	0.003839	0.073800	0.000652	0.025717	0.020197	0.051445	0.039153	0.153977	0.039166	0.002999	0.073869	0.047447	0.114443	0.003925	
0.333821	0.001076	0.047207	0.001159	0.013058	0.083667	0.210705	0.012836	0.209100	0.010232	0.005595	0.027434	0.010208	0.025446	0.008456	
