0.513291	0.009983	0.019496	0.003898	0.027608	0.027590	0.083877	0.099851	0.023435	0.119551	0.026479	0.007230	0.018734	0.014377	0.004602	
0.466111	0.008970	0.068904	0.000801	0.031152	0.024204	0.017668	0.104343	0.050646	0.116536	0.005209	0.023885	0.041275	0.033348	0.006948	
0.521240	0.012770	0.021771	0.000793	0.032121	0.031448	0.013955	0.123714	0.028035	0.152580	0.005868	0.010048	0.020405	0.017130	0.008123	
0.494386	0.000765	0.036994	0.006326	0.023736	0.069864	0.136830	0.018273	0.022688	0.019919	0.041293	0.013428	0.016531	0.032361	0.066605	
0.345448	0.001071	0.104847	0.006400	0.023240	0.013341	0.139644	0.030707	0.105574	0.022232	0.041838	0.064785	0.038846	0.058969	0.003058	
0.385660	0.001149	0.067870	0.006073	0.020061	0.032389	0.133348	0.024605	0.104517	0.020764	0.039626	0.049348	0.024747	0.065606	0.024236	
0.431900	0.001482	0.038647	0.003620	0.020792	0.064374	0.077947	0.021550	0.101374	0.025727	0.023005	0.038325	0.013596	0.074805	0.062857	
0.353786	0.005080	0.111754	0.001505	0.015957	0.029796	0.056847	0.052099	0.146467	0.054927	0.009129	0.011589	0.025075	0.111646	0.014342	
0.355601	0.003872	0.116764	0.001459	0.017638	0.050783	0.054550	0.032452	0.137383	0.038986	0.008594	0.011856	0.016332	0.113353	0.040379	
0.305344	0.002822	0.149439	0.003034	0.015854	0.028891	0.093143	0.027615	0.151371	0.025683	0.019090	0.019826	0.025821	0.117013	0.015055	
0.306213	0.002274	0.136465	0.002908	0.012343	0.033413	0.092642	0.021315	0.168222	0.018239	0.018121	0.015762	0.021118	0.130155	0.020811	
0.305964	0.001746	0.153938	0.003615	0.019031	0.027838	0.099594	0.023716	0.137303	0.018643	0.022881	0.032968	0.032678	0.103356	0.016728	
0.365029	0.004943	0.155248	0.001374	0.031751	0.023978	0.038208	0.066467	0.075912	0.067844	0.008298	0.039652	0.051890	0.057285	0.012122	
0.349543	0.004848	0.169818	0.000553	0.032791	0.022556	0.020847	0.068023	0.084149	0.068199	0.002692	0.044474	0.057013	0.062726	0.011769	
0.294394	0.001519	0.247282	0.000925	0.041483	0.013216	0.024280	0.054552	0.061871	0.041351	0.004624	0.072917	0.087081	0.045749	0.008756	
0.558070	0.001051	0.016705	0.000816	0.022557	0.010230	0.013528	0.106544	0.043309	0.069140	0.003953	0.016865	0.101794	0.026865	0.008573	
0.578061	0.001179	0.019126	0.000667	0.024030	0.011040	0.010569	0.112291	0.023558	0.073547	0.002969	0.009357	0.107237	0.017013	0.009355	
0.560719	0.001103	0.025462	0.000851	0.022932	0.010128	0.016538	0.107557	0.034479	0.069507	0.004187	0.010601	0.103868	0.024297	0.007771	
0.510076	0.003393	0.040373	0.001442	0.028762	0.094225	0.029916	0.035077	0.032408	0.050153	0.008535	0.009770	0.012359	0.048304	0.095208	
0.288336	0.001426	0.111164	0.000858	0.022950	0.014368	0.015889	0.042684	0.195443	0.033515	0.004219	0.097954	0.049325	0.109899	0.011969	
0.354722	0.002439	0.072833	0.001983	0.020380	0.033077	0.043866	0.039770	0.159089	0.038568	0.012040	0.064914	0.030163	0.097943	0.028214	
0.280301	0.001158	0.046917	0.001661	0.012218	0.018419	0.033273	0.027738	0.259726	0.022110	0.009638	0.103298	0.023337	0.144311	0.015894	
0.248862	0.002067	0.048953	0.002017	0.009258	0.013027	0.044882	0.025026	0.286491	0.023894	0.012197	0.104817	0.012456	0.159384	0.006671	
0.360081	0.001979	0.045650	0.003046	0.017356	0.035228	0.064624	0.031313	0.169941	0.031075	0.019207	0.068456	0.020309	0.101127	0.030609	
