0.000820	0.000544	0.045372	0.004725	0.003288	0.016928	0.054393	0.001733	0.002523	0.001105	0.005726	0.114667	0.004365	0.015820	0.009897	0.001105	0.063532	0.000868	0.005187	0.109382	0.093021	0.002691	0.017658	0.006409	0.000139	0.009424	0.013876	0.001105	0.001111	0.064245	0.070057	0.000421	0.003164	0.001105	0.001105	0.001003	0.034756	0.007730	0.001459	0.024531	0.015109	0.005970	0.004974	0.006554	0.002096	0.068563	0.004852	0.002165	0.001150	0.071580	
0.001188	0.001243	0.044092	0.010175	0.004994	0.014915	0.047988	0.003248	0.011975	0.002388	0.013157	0.016740	0.000743	0.044631	0.007860	0.002388	0.072598	0.002126	0.025204	0.096436	0.085985	0.006085	0.016903	0.014309	0.000138	0.020438	0.012228	0.002388	0.002789	0.056559	0.010136	0.001118	0.006975	0.002388	0.002388	0.002495	0.005148	0.017176	0.003122	0.037072	0.039788	0.024099	0.007649	0.015086	0.003157	0.075408	0.023246	0.005661	0.004673	0.071305	
0.001369	0.000839	0.058562	0.005321	0.005852	0.021848	0.070264	0.002119	0.003317	0.000827	0.004153	0.016604	0.000738	0.020910	0.005418	0.000827	0.078838	0.001405	0.006876	0.141372	0.118642	0.001969	0.023121	0.005184	0.000132	0.007384	0.017900	0.000827	0.001829	0.083046	0.010154	0.000587	0.002569	0.000827	0.000827	0.001641	0.005165	0.006499	0.001196	0.031841	0.016640	0.008158	0.008838	0.004749	0.003688	0.082852	0.006469	0.003668	0.001571	0.094566	
0.010604	0.000816	0.005365	0.006412	0.048469	0.000832	0.002411	0.012860	0.005513	0.001267	0.006570	0.190706	0.007189	0.099433	0.016237	0.001267	0.077739	0.001342	0.011498	0.004609	0.007015	0.003087	0.002015	0.004378	0.000159	0.006862	0.000710	0.001267	0.001736	0.002729	0.116469	0.000675	0.002195	0.001267	0.001267	0.001561	0.058328	0.011924	0.001047	0.009489	0.017640	0.011324	0.073356	0.007520	0.030190	0.013831	0.011859	0.003444	0.002294	0.083225	
0.000589	0.004511	0.017803	0.015637	0.002160	0.001280	0.003817	0.001037	0.022797	0.000615	0.002817	0.193382	0.007272	0.055401	0.038349	0.000615	0.010756	0.007995	0.048103	0.007588	0.007534	0.001371	0.009119	0.007203	0.000155	0.011200	0.001075	0.000615	0.010608	0.004449	0.117895	0.003076	0.003556	0.000615	0.000615	0.009446	0.058405	0.036510	0.001639	0.037496	0.067147	0.051802	0.003222	0.003211	0.001401	0.010728	0.044161	0.021931	0.010025	0.021262	
0.003925	0.004263	0.017603	0.016157	0.017592	0.001345	0.004054	0.005102	0.011880	0.000978	0.004916	0.182849	0.006890	0.062562	0.036246	0.000978	0.035193	0.007549	0.024984	0.008057	0.008948	0.002330	0.008739	0.009669	0.000155	0.014434	0.001129	0.000978	0.010014	0.004699	0.111593	0.002532	0.004745	0.000978	0.000978	0.008919	0.055497	0.027787	0.002158	0.020237	0.062020	0.034063	0.026604	0.005621	0.010994	0.014815	0.023386	0.020695	0.006254	0.045910	
0.010008	0.004220	0.019272	0.017299	0.045733	0.001959	0.006055	0.012114	0.003543	0.001172	0.006047	0.105056	0.004023	0.094220	0.031041	0.001172	0.076583	0.007474	0.007332	0.012040	0.012824	0.002846	0.009280	0.008553	0.000153	0.012435	0.001631	0.001172	0.009914	0.007049	0.064181	0.002184	0.004206	0.001172	0.001172	0.008829	0.032431	0.018970	0.001922	0.007754	0.056203	0.020724	0.069212	0.006921	0.028487	0.018507	0.007966	0.020487	0.003452	0.092999	
0.002360	0.001201	0.022359	0.010120	0.010384	0.006380	0.020436	0.004683	0.002142	0.002534	0.013959	0.038547	0.001562	0.083307	0.009480	0.002534	0.056426	0.002044	0.004373	0.041929	0.040576	0.006456	0.008279	0.072005	0.000146	0.101799	0.005247	0.002534	0.002677	0.023950	0.023575	0.000717	0.034815	0.002534	0.002534	0.002396	0.011870	0.027557	0.015274	0.010968	0.095802	0.014568	0.015812	0.016006	0.006510	0.059822	0.004298	0.005419	0.001374	0.047722	
0.006466	0.001022	0.014818	0.006329	0.029357	0.004346	0.013757	0.008061	0.003590	0.001091	0.005590	0.036965	0.001507	0.117136	0.008271	0.001091	0.061492	0.001720	0.007434	0.028630	0.025405	0.002636	0.005915	0.069174	0.000151	0.097822	0.003583	0.001091	0.002243	0.016168	0.022593	0.000692	0.033452	0.001091	0.001091	0.002010	0.011643	0.027285	0.014682	0.010762	0.087659	0.015891	0.044422	0.006396	0.018306	0.038684	0.007616	0.004509	0.001762	0.066593	
0.002478	0.001027	0.009630	0.005984	0.010905	0.002261	0.007029	0.003656	0.009835	0.001189	0.006148	0.086857	0.003347	0.104326	0.011531	0.001189	0.031654	0.001726	0.020657	0.015207	0.014491	0.002891	0.003833	0.077403	0.000153	0.109732	0.001877	0.001189	0.002250	0.008200	0.052990	0.000941	0.037423	0.001189	0.001189	0.002017	0.026427	0.035885	0.016416	0.018117	0.100303	0.026560	0.016500	0.007036	0.006837	0.034170	0.019239	0.004522	0.003847	0.029739	
