0.550883	0.001242	0.015782	0.000973	0.046241	0.014909	0.039409	0.049373	0.023111	0.120485	0.003224	0.008220	0.011579	0.012569	0.102000	
0.436602	0.008839	0.062132	0.000742	0.011758	0.026183	0.031024	0.113648	0.031044	0.107268	0.008019	0.013395	0.067926	0.064555	0.016866	
0.422550	0.010458	0.048644	0.000683	0.007678	0.022832	0.023732	0.132333	0.040874	0.115018	0.008973	0.014481	0.082618	0.062642	0.006484	
0.368950	0.001781	0.079518	0.007081	0.026610	0.050978	0.138187	0.015421	0.153527	0.013139	0.016210	0.049723	0.011692	0.060677	0.006506	
0.403934	0.003869	0.116975	0.005003	0.019854	0.027750	0.096962	0.049241	0.110134	0.045644	0.010422	0.046921	0.030932	0.024779	0.007583	
0.389010	0.005347	0.058718	0.005418	0.019915	0.039212	0.104178	0.061014	0.120195	0.053695	0.013005	0.038398	0.038334	0.049096	0.004465	
0.349942	0.001183	0.039402	0.007378	0.032045	0.040893	0.128761	0.016213	0.208152	0.014659	0.020925	0.061032	0.019002	0.047997	0.012414	
0.343977	0.003437	0.143015	0.000726	0.014113	0.056875	0.054785	0.027713	0.080156	0.022907	0.020186	0.032707	0.025690	0.158483	0.015231	
0.324486	0.004862	0.162027	0.000727	0.007812	0.084213	0.077850	0.012176	0.039254	0.016708	0.019756	0.018397	0.007782	0.212298	0.011651	
0.307220	0.001414	0.069048	0.001348	0.028712	0.022850	0.027607	0.022164	0.213899	0.029683	0.030154	0.066271	0.037137	0.105095	0.037398	
0.298496	0.001782	0.081977	0.000721	0.025439	0.037091	0.030334	0.015641	0.187720	0.023845	0.030543	0.057398	0.030916	0.142290	0.035806	
0.302801	0.000981	0.099365	0.000833	0.026954	0.021156	0.021499	0.016076	0.208333	0.022987	0.030172	0.069368	0.034537	0.108470	0.036469	
0.407061	0.002574	0.229510	0.001270	0.013677	0.031264	0.059286	0.023325	0.040435	0.034097	0.009155	0.041514	0.012938	0.072311	0.021583	
0.398059	0.004350	0.227576	0.001263	0.008076	0.026203	0.052687	0.045156	0.042996	0.041809	0.008794	0.042760	0.029121	0.063707	0.007443	
0.397873	0.004215	0.202162	0.000875	0.011267	0.010550	0.031756	0.057803	0.074126	0.051723	0.010789	0.050505	0.042743	0.041512	0.012101	
0.558149	0.001129	0.020447	0.000666	0.030045	0.006261	0.010757	0.144773	0.019355	0.072104	0.003237	0.007781	0.104430	0.015128	0.005740	
0.511533	0.005613	0.027405	0.000793	0.019900	0.010921	0.016396	0.148375	0.020828	0.097275	0.004010	0.008336	0.099322	0.025055	0.004238	
0.540595	0.001092	0.025013	0.001055	0.032926	0.010036	0.022409	0.117168	0.032980	0.076094	0.004666	0.012086	0.081064	0.018638	0.024180	
0.528473	0.001051	0.028835	0.000800	0.044080	0.016677	0.036723	0.045436	0.035852	0.108872	0.005686	0.013083	0.013510	0.025843	0.095078	
0.310475	0.001788	0.082642	0.000986	0.023604	0.036188	0.032234	0.029553	0.179061	0.019427	0.028898	0.055324	0.041829	0.135168	0.022824	
0.329560	0.002724	0.095278	0.000801	0.020719	0.033400	0.030461	0.040465	0.152489	0.030106	0.025280	0.050411	0.044817	0.122940	0.020547	
0.363027	0.001461	0.068857	0.007935	0.028565	0.048766	0.147172	0.012285	0.175565	0.009764	0.017034	0.055325	0.010821	0.048270	0.005152	
0.379066	0.004879	0.067770	0.003827	0.020607	0.023330	0.068540	0.066210	0.140711	0.057780	0.015951	0.047622	0.049074	0.043454	0.011179	
0.357781	0.002371	0.090814	0.004731	0.023821	0.054424	0.107798	0.016048	0.131302	0.020121	0.018460	0.042713	0.013377	0.100223	0.016016	
