0.052596	0.026468	0.031218	0.047845	0.033593	0.019342	0.788938	
0.035799	0.201283	0.057075	0.470787	0.073624	0.047619	0.113813	
0.031593	0.173420	0.094093	0.584478	0.070055	0.024382	0.021978	
0.567007	0.193197	0.045578	0.026531	0.040816	0.090816	0.036054	
0.391334	0.057211	0.050102	0.206500	0.024035	0.227827	0.042993	
0.427893	0.149983	0.047845	0.268748	0.024092	0.062097	0.019342	
0.593277	0.052101	0.212101	0.040336	0.028571	0.037983	0.035630	
0.035799	0.463695	0.196555	0.033435	0.106721	0.101993	0.061803	
0.036227	0.749146	0.043404	0.021873	0.024265	0.048189	0.076897	
0.090372	0.027112	0.618352	0.063608	0.022245	0.061175	0.117136	
0.038073	0.196092	0.561658	0.026280	0.028639	0.028639	0.120620	
0.046804	0.029689	0.633601	0.034579	0.024799	0.125044	0.105484	
0.077076	0.225914	0.053821	0.060797	0.023588	0.407309	0.151495	
0.076720	0.187831	0.065146	0.187831	0.028108	0.416997	0.037368	
0.044831	0.028438	0.201740	0.236869	0.044831	0.407829	0.035463	
0.026658	0.031442	0.038619	0.038619	0.806562	0.026658	0.031442	
0.038527	0.071940	0.031367	0.310603	0.499148	0.026594	0.021821	
0.059580	0.033514	0.057211	0.035884	0.609343	0.033514	0.170955	
0.038619	0.045796	0.081681	0.029050	0.050581	0.033835	0.720437	
0.059864	0.195578	0.517007	0.026531	0.133673	0.036054	0.031293	
0.043508	0.192189	0.443988	0.086674	0.125043	0.074683	0.033916	
0.638696	0.136269	0.065881	0.027046	0.024619	0.087725	0.019764	
0.295031	0.026915	0.224983	0.282954	0.038992	0.109041	0.022084	
0.370886	0.297251	0.116729	0.026468	0.033593	0.064472	0.090601	
