0.038527	0.021821	0.821343	0.024207	0.033754	0.024207	0.036140	
0.085850	0.090601	0.242620	0.382762	0.026468	0.050221	0.121479	
0.079479	0.060295	0.266530	0.225762	0.031518	0.031518	0.304899	
0.831293	0.028912	0.019388	0.021769	0.024150	0.024150	0.050340	
0.054072	0.065754	0.037717	0.233979	0.528371	0.040053	0.040053	
0.476531	0.045578	0.031293	0.233673	0.059864	0.055102	0.097959	
0.040336	0.040336	0.019160	0.023866	0.760336	0.035630	0.080336	
0.035630	0.037983	0.023866	0.136807	0.023866	0.720336	0.021513	
0.043197	0.367007	0.121769	0.028912	0.038435	0.364626	0.036054	
0.140400	0.034749	0.091260	0.029835	0.088803	0.538435	0.076518	
0.089119	0.082109	0.070427	0.021362	0.033044	0.670895	0.033044	
0.032134	0.349983	0.027244	0.061474	0.054139	0.445337	0.029689	
0.054199	0.054199	0.086986	0.337571	0.049515	0.335229	0.082302	
0.051615	0.121545	0.084249	0.580753	0.023643	0.086580	0.051615	
0.051979	0.028504	0.023810	0.638833	0.026157	0.183434	0.047284	
0.149742	0.034079	0.024441	0.022031	0.031670	0.026850	0.711188	
0.038712	0.038712	0.045906	0.081877	0.026721	0.026721	0.741350	
0.052973	0.017088	0.105605	0.017088	0.105605	0.029050	0.672591	
0.036054	0.321769	0.200340	0.021769	0.050340	0.024150	0.345578	
0.183673	0.059864	0.050340	0.093197	0.409864	0.040816	0.162245	
0.227614	0.277854	0.045796	0.067327	0.134313	0.069720	0.177375	
0.045906	0.189791	0.031518	0.038712	0.623844	0.038712	0.031518	
0.026721	0.045906	0.024323	0.149024	0.465570	0.129839	0.158616	
0.246164	0.064780	0.079100	0.021821	0.465735	0.060007	0.062393	
