0.033835	0.086466	0.227614	0.545796	0.043404	0.021873	0.041012	
0.050581	0.117567	0.029050	0.457280	0.124744	0.052973	0.167806	
0.082074	0.154190	0.031593	0.517170	0.036401	0.098901	0.079670	
0.019388	0.776531	0.024150	0.055102	0.059864	0.036054	0.028912	
0.277590	0.031144	0.026405	0.066689	0.535884	0.026405	0.035884	
0.043508	0.343268	0.024323	0.153820	0.261733	0.137033	0.036314	
0.182371	0.260385	0.028707	0.033435	0.449510	0.021614	0.023978	
0.047959	0.067007	0.317007	0.036054	0.024150	0.483673	0.024150	
0.074863	0.233516	0.156593	0.033997	0.024382	0.445055	0.031593	
0.175530	0.202294	0.435871	0.029545	0.027112	0.061175	0.068474	
0.047173	0.042489	0.674808	0.023754	0.028438	0.164269	0.019070	
0.280836	0.185714	0.371080	0.034495	0.034495	0.066202	0.027178	
0.081728	0.079402	0.044518	0.563123	0.046844	0.160797	0.023588	
0.088704	0.039867	0.021262	0.486379	0.030565	0.298007	0.035216	
0.153277	0.021513	0.049748	0.572101	0.148571	0.026218	0.028571	
0.033835	0.021873	0.017088	0.041012	0.021873	0.062543	0.801777	
0.029190	0.058036	0.036401	0.070055	0.146978	0.060440	0.598901	
0.026721	0.029120	0.021925	0.033916	0.043508	0.031518	0.813292	
0.076168	0.405552	0.066689	0.024035	0.026405	0.083277	0.317874	
0.667004	0.073624	0.054711	0.042891	0.026342	0.066532	0.068896	
0.213609	0.187542	0.090386	0.026405	0.035884	0.242045	0.204130	
0.070224	0.246127	0.029260	0.036489	0.506368	0.067814	0.043718	
0.101794	0.026915	0.065562	0.041408	0.386818	0.251553	0.125949	
0.043095	0.130981	0.083475	0.021717	0.349508	0.164235	0.206990	
