0.494641	0.002997	0.064514	0.000744	0.043652	0.058003	0.034105	0.034258	0.019045	0.110082	0.003246	0.012299	0.019760	0.013139	0.089517	
0.457010	0.006479	0.064538	0.001987	0.016211	0.034899	0.055737	0.103489	0.043062	0.082104	0.012129	0.018631	0.019441	0.055620	0.028665	
0.481767	0.008017	0.049125	0.001525	0.014465	0.032273	0.047176	0.127355	0.028412	0.096126	0.008927	0.013914	0.016603	0.046633	0.027681	
0.408548	0.001001	0.066548	0.007150	0.007798	0.057640	0.154816	0.013313	0.074386	0.017047	0.048217	0.035349	0.010171	0.080088	0.017929	
0.424999	0.002374	0.071086	0.004820	0.020739	0.023216	0.072040	0.040990	0.128110	0.035350	0.032009	0.051086	0.044361	0.039358	0.009462	
0.442354	0.005099	0.054063	0.005316	0.007372	0.037054	0.101930	0.080887	0.066023	0.053232	0.035497	0.029773	0.013678	0.055728	0.011995	
0.472724	0.003375	0.034617	0.005782	0.017044	0.025866	0.085320	0.053300	0.108695	0.045121	0.038782	0.048240	0.036495	0.016460	0.008178	
0.325506	0.005166	0.102524	0.001199	0.014354	0.031783	0.061777	0.083438	0.108571	0.050799	0.006634	0.030631	0.032662	0.132613	0.012343	
0.335450	0.001145	0.106948	0.003461	0.011609	0.056016	0.125819	0.019986	0.088343	0.014456	0.022313	0.031293	0.023727	0.141647	0.017784	
0.349416	0.001641	0.091798	0.004146	0.029113	0.038915	0.070696	0.016893	0.132658	0.049742	0.027268	0.043802	0.032462	0.072118	0.039332	
0.300185	0.002102	0.102327	0.000742	0.042981	0.042598	0.028588	0.015598	0.143258	0.076953	0.003397	0.037790	0.039850	0.099300	0.064332	
0.242601	0.000793	0.134836	0.004842	0.023009	0.020054	0.069881	0.011557	0.210997	0.011011	0.032241	0.063911	0.049615	0.117973	0.006677	
0.518908	0.000972	0.216037	0.000970	0.020636	0.008949	0.015123	0.065442	0.025943	0.014282	0.004699	0.028981	0.056298	0.014607	0.008155	
0.403480	0.003506	0.153491	0.000572	0.019141	0.021634	0.033679	0.077121	0.074255	0.039731	0.002101	0.029030	0.044216	0.084090	0.013953	
0.383097	0.002384	0.170990	0.001013	0.021908	0.015752	0.027781	0.061757	0.100202	0.028219	0.005200	0.037508	0.052131	0.081219	0.010837	
0.459368	0.001401	0.027893	0.000858	0.036634	0.018313	0.033126	0.022973	0.160212	0.040468	0.004185	0.062163	0.083682	0.038836	0.009886	
0.477498	0.004880	0.025576	0.001030	0.026379	0.018912	0.032946	0.078113	0.111169	0.066857	0.005457	0.044098	0.058970	0.036827	0.011286	
0.486919	0.006740	0.026683	0.000745	0.024280	0.025450	0.029493	0.104029	0.071318	0.091798	0.003470	0.028694	0.039955	0.034876	0.025548	
0.445568	0.002140	0.036050	0.003086	0.033113	0.061182	0.084554	0.015888	0.062588	0.078476	0.019723	0.026100	0.020120	0.047094	0.064320	
0.155752	0.001467	0.164029	0.000895	0.028548	0.020342	0.037777	0.020989	0.230688	0.018053	0.004557	0.058964	0.061162	0.185145	0.011632	
0.345950	0.002957	0.087870	0.003498	0.018355	0.031322	0.077531	0.045769	0.134299	0.036101	0.022746	0.044450	0.038167	0.098598	0.012387	
0.440761	0.002397	0.044010	0.002583	0.026141	0.025426	0.059991	0.038744	0.131553	0.041032	0.016294	0.051648	0.058747	0.050288	0.010385	
0.449798	0.008073	0.050416	0.000833	0.016804	0.011782	0.020429	0.132102	0.089594	0.084064	0.004168	0.031617	0.041613	0.052377	0.006332	
0.409527	0.001159	0.051624	0.000745	0.030189	0.049026	0.076617	0.013111	0.104231	0.042582	0.003271	0.038935	0.051730	0.095725	0.031529	
