0	0	61	0	0	18	0	
0	0	0	55	0	0	29	
19	0	0	0	32	0	0	
0	226	5	0	56	0	0	
0	0	0	19	0	25	0	
0	28	0	0	8	0	64	
61	0	0	0	45	55	0	
0	0	283	0	0	0	0	
0	0	0	0	0	109	0	
1	167	0	0	0	34	0	
0	0	0	0	0	0	13	
0	0	0	91	0	82	0	
73	0	0	57	69	1	0	
0	3	0	0	0	0	125	
0	0	0	11	14	0	0	
0	0	0	0	74	0	65	
52	0	0	0	88	0	0	
0	0	0	0	28	0	0	
0	6	30	20	0	33	0	
0	0	0	0	0	0	13	
1	0	32	34	0	0	0	
0	0	0	0	0	0	0	
0	1	0	0	0	0	93	
0	0	22	0	57	0	9	
0	0	0	0	16	0	0	
0	0	75	0	0	0	0	
0	0	0	163	0	0	0	
0	1	0	8	45	0	45	
0	0	0	0	16	0	0	
0	0	0	0	0	0	49	
0	0	0	0	0	0	44	
48	0	0	0	0	42	0	
0	157	0	0	0	0	0	
0	0	0	0	48	0	0	
0	0	0	15	0	0	0	
91	0	54	0	9	0	0	
64	0	0	153	106	23	32	
0	0	84	0	0	0	1	
123	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	12	0	0	0	
0	0	0	0	0	0	0	
42	2	0	0	0	0	8	
0	0	0	0	30	41	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	0	
1	0	0	0	0	0	132	
0	12	0	0	0	0	0	
190	0	0	0	0	0	0	
0	0	0	0	0	95	0	
