0.024265	0.038619	0.359193	0.031442	0.021873	0.129528	0.395079	
0.086054	0.338435	0.021769	0.059864	0.031293	0.188435	0.274150	
0.050702	0.218568	0.055498	0.031518	0.024323	0.036314	0.583076	
0.685173	0.168585	0.047732	0.021666	0.026405	0.031144	0.019296	
0.619723	0.057075	0.028707	0.111449	0.073624	0.061803	0.047619	
0.535884	0.223087	0.031144	0.047732	0.078538	0.061950	0.021666	
0.759203	0.035799	0.090172	0.026342	0.042891	0.028707	0.016886	
0.021769	0.317007	0.124150	0.397959	0.059864	0.045578	0.033673	
0.161790	0.128055	0.226850	0.373838	0.038898	0.041308	0.029260	
0.039277	0.036844	0.309350	0.462635	0.031978	0.066041	0.053876	
0.028438	0.028438	0.304784	0.513215	0.049515	0.040147	0.035463	
0.208173	0.032134	0.257073	0.244848	0.054139	0.183723	0.019909	
0.041900	0.039591	0.037281	0.189706	0.028044	0.614649	0.048829	
0.023588	0.142193	0.028239	0.239867	0.035216	0.511960	0.018937	
0.089328	0.056541	0.028438	0.117431	0.054199	0.609234	0.044831	
0.045687	0.117286	0.038527	0.050460	0.069553	0.048074	0.630413	
0.024382	0.312843	0.031593	0.029190	0.029190	0.038805	0.533997	
0.038619	0.031442	0.215653	0.050581	0.048189	0.033835	0.581681	
0.157483	0.071769	0.505102	0.021769	0.112245	0.026531	0.105102	
0.045687	0.055234	0.038527	0.141152	0.589840	0.060007	0.069553	
0.048074	0.160245	0.114899	0.040914	0.542107	0.050460	0.043300	
0.082871	0.073162	0.119279	0.031900	0.609570	0.058599	0.024619	
0.060585	0.316007	0.026850	0.036489	0.475043	0.022031	0.062995	
0.052847	0.143539	0.196045	0.055234	0.437095	0.033754	0.081487	
