0.021614	0.028707	0.026342	0.028707	0.021614	0.023978	0.849037	
0.038435	0.205102	0.083673	0.071769	0.055102	0.136054	0.409864	
0.045687	0.122059	0.026594	0.179339	0.040914	0.062393	0.523014	
0.497959	0.386054	0.021769	0.026531	0.021769	0.019388	0.026531	
0.411549	0.026035	0.021362	0.051736	0.028371	0.430240	0.030708	
0.366533	0.033199	0.026157	0.033199	0.089537	0.422871	0.028504	
0.404593	0.038163	0.097264	0.038163	0.031071	0.028707	0.362040	
0.033435	0.388045	0.135089	0.206011	0.026342	0.175279	0.035799	
0.154190	0.418613	0.041209	0.269574	0.026786	0.043613	0.046016	
0.080640	0.022245	0.377477	0.418839	0.024678	0.031978	0.044143	
0.035381	0.077437	0.593792	0.217623	0.019025	0.016689	0.040053	
0.301318	0.022191	0.024619	0.522191	0.027046	0.068308	0.034327	
0.021115	0.143517	0.138898	0.480699	0.046519	0.104256	0.064995	
0.018937	0.104983	0.030565	0.607309	0.042193	0.172425	0.023588	
0.044936	0.037894	0.030852	0.605969	0.033199	0.188129	0.059021	
0.019527	0.086674	0.021925	0.069887	0.674203	0.105858	0.021925	
0.026468	0.090601	0.024092	0.038344	0.765185	0.026468	0.028843	
0.038619	0.031442	0.107997	0.021873	0.648667	0.112782	0.038619	
0.284699	0.130670	0.370007	0.026405	0.109343	0.021666	0.057211	
0.019250	0.196555	0.201283	0.090172	0.220196	0.246201	0.026342	
0.168208	0.038712	0.501542	0.041110	0.184995	0.031518	0.033916	
0.426850	0.046127	0.024441	0.034079	0.412392	0.031670	0.024441	
0.026594	0.026594	0.093420	0.031367	0.489601	0.184112	0.148312	
0.191272	0.207978	0.205592	0.019434	0.224685	0.131606	0.019434	
