0	0	2	0	51	0	40	
0	0	131	0	2	0	0	
0	0	0	0	0	200	0	
134	0	0	0	0	0	0	
0	0	0	0	0	25	0	
0	11	0	0	0	124	0	
0	0	0	0	0	0	55	
0	0	16	0	0	0	0	
0	0	2	32	0	0	0	
0	0	0	0	202	24	0	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	45	0	
0	2	0	0	111	0	1	
84	0	0	0	0	0	0	
0	0	34	0	0	0	0	
0	0	0	216	0	0	0	
61	0	1	0	0	0	0	
0	0	258	0	0	0	104	
0	0	109	0	0	0	0	
0	0	0	0	0	0	55	
0	0	18	0	50	0	7	
1	0	0	0	0	0	21	
200	0	0	0	0	0	0	
0	0	0	0	100	0	0	
0	0	16	0	0	0	0	
0	1	0	93	0	0	4	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	50	0	0	0	0	0	
43	0	0	0	0	0	0	
0	0	0	72	0	0	0	
0	0	4	145	0	0	0	
0	0	0	0	0	0	0	
0	20	0	1	0	1	0	
0	0	0	56	0	53	0	
0	0	0	0	145	0	0	
0	0	0	0	0	0	86	
0	329	0	0	0	0	0	
0	0	0	111	0	0	23	
0	0	0	44	55	64	0	
30	20	0	0	0	0	0	
0	0	0	50	103	0	0	
0	63	0	0	0	1	0	
0	0	0	0	0	0	40	
0	0	14	0	0	0	0	
0	0	0	0	0	0	37	
0	0	47	0	49	0	29	
154	0	0	0	0	0	0	
0	71	0	0	0	0	52	
