0.463301	0.008528	0.016070	0.000607	0.060262	0.052678	0.025869	0.141255	0.018642	0.168441	0.004952	0.006247	0.011756	0.016269	0.005123	
0.421763	0.005290	0.064509	0.000854	0.038774	0.050581	0.049454	0.086686	0.048130	0.091408	0.005192	0.018956	0.025862	0.076924	0.015618	
0.464472	0.005514	0.076335	0.000935	0.043363	0.044383	0.033830	0.095238	0.027209	0.109399	0.006202	0.025904	0.026102	0.035947	0.005166	
0.482178	0.000866	0.036879	0.007183	0.004177	0.042309	0.090958	0.008970	0.177117	0.008575	0.047102	0.014984	0.008722	0.065686	0.004294	
0.221098	0.000906	0.110517	0.005999	0.029857	0.007792	0.181889	0.055383	0.148004	0.027262	0.039017	0.038126	0.051005	0.078918	0.004227	
0.238241	0.000952	0.103702	0.005376	0.029980	0.008564	0.172253	0.060621	0.135954	0.032545	0.034787	0.038228	0.053320	0.080375	0.005101	
0.381406	0.005014	0.020569	0.005880	0.028089	0.033898	0.083573	0.064713	0.176373	0.075070	0.039363	0.015411	0.012731	0.039835	0.018077	
0.413649	0.002564	0.125574	0.000795	0.017781	0.052582	0.051776	0.028045	0.066693	0.018206	0.003580	0.033726	0.034992	0.125012	0.025025	
0.513328	0.001319	0.118564	0.002441	0.011249	0.048460	0.038749	0.015273	0.069374	0.015048	0.014918	0.035890	0.027427	0.080115	0.007846	
0.283296	0.006012	0.136833	0.001409	0.014086	0.040312	0.023126	0.013459	0.180488	0.014697	0.007996	0.049681	0.036570	0.122746	0.069290	
0.202700	0.009042	0.075422	0.000811	0.010154	0.063322	0.011406	0.010562	0.252614	0.011751	0.003765	0.026200	0.019719	0.193677	0.108855	
0.407891	0.000933	0.176278	0.004426	0.016149	0.009839	0.070001	0.016090	0.112144	0.015014	0.028637	0.067019	0.048986	0.021822	0.004769	
0.399661	0.002849	0.178971	0.000586	0.020448	0.032295	0.031911	0.027009	0.064431	0.024232	0.002476	0.060165	0.049645	0.079639	0.025682	
0.410869	0.000933	0.229997	0.000546	0.023455	0.017374	0.048288	0.027385	0.019816	0.019201	0.002134	0.077022	0.064970	0.052140	0.005871	
0.384449	0.001261	0.228751	0.000902	0.026633	0.012978	0.057424	0.033840	0.028508	0.025825	0.004678	0.077717	0.066090	0.045023	0.005921	
0.531495	0.000780	0.049928	0.000539	0.020648	0.012137	0.031229	0.085936	0.028530	0.076608	0.002168	0.050599	0.067320	0.037806	0.004277	
0.581410	0.000865	0.023398	0.000625	0.017291	0.012944	0.012124	0.087850	0.033463	0.083574	0.002831	0.048125	0.064211	0.026627	0.004663	
0.468954	0.002150	0.033252	0.000807	0.021265	0.015142	0.036589	0.086703	0.069267	0.077358	0.004016	0.044808	0.062770	0.056905	0.020014	
0.299578	0.006046	0.021281	0.004242	0.009074	0.049476	0.055636	0.023300	0.247775	0.023373	0.027194	0.015764	0.014614	0.134703	0.067944	
0.336470	0.003398	0.093344	0.000590	0.022910	0.038857	0.067399	0.054580	0.092354	0.038109	0.002211	0.035413	0.048125	0.129126	0.037114	
0.237920	0.007678	0.022126	0.002633	0.010061	0.050652	0.037813	0.028561	0.263176	0.026886	0.016195	0.019744	0.021624	0.162948	0.091984	
0.468059	0.000839	0.020428	0.006157	0.011373	0.009549	0.081869	0.050810	0.161652	0.047687	0.040380	0.036389	0.039756	0.020317	0.004736	
0.419588	0.002974	0.051242	0.000656	0.030494	0.019507	0.054913	0.095473	0.056316	0.085795	0.003241	0.040682	0.058994	0.062762	0.017364	
0.370367	0.003386	0.047698	0.002954	0.014388	0.040072	0.067224	0.041370	0.152067	0.032098	0.018316	0.025343	0.032943	0.113881	0.037893	
