0.468154	0.003461	0.090728	0.001205	0.040735	0.045041	0.058534	0.138334	0.014953	0.078766	0.006601	0.013930	0.020088	0.015933	0.003537	
0.444517	0.004958	0.020111	0.000896	0.011560	0.029346	0.015684	0.244581	0.021751	0.147404	0.004560	0.008046	0.016964	0.013792	0.015829	
0.454292	0.005252	0.054825	0.002532	0.019767	0.025763	0.039967	0.164958	0.036494	0.104112	0.015951	0.015815	0.022850	0.022179	0.015245	
0.489731	0.008269	0.072058	0.008023	0.015569	0.047200	0.108129	0.016862	0.065042	0.021247	0.054228	0.022860	0.021903	0.036057	0.012822	
0.424287	0.005806	0.095302	0.005028	0.024053	0.040628	0.087157	0.049409	0.087538	0.030207	0.033306	0.033504	0.023145	0.057430	0.003200	
0.406587	0.004903	0.065750	0.004631	0.017561	0.052850	0.104322	0.019741	0.132769	0.016878	0.030498	0.045809	0.021602	0.069999	0.006100	
0.405333	0.000865	0.044327	0.000730	0.029346	0.097156	0.120939	0.012525	0.136006	0.010933	0.003161	0.046738	0.017969	0.069527	0.004443	
0.348042	0.002467	0.100501	0.001813	0.020125	0.030525	0.047174	0.041081	0.131039	0.045651	0.010930	0.044769	0.047785	0.103371	0.024726	
0.355051	0.005209	0.123253	0.005084	0.019244	0.040945	0.078468	0.009252	0.126803	0.011018	0.033731	0.043605	0.035964	0.105890	0.006482	
0.277208	0.003623	0.128997	0.003345	0.014384	0.038385	0.059505	0.018057	0.170626	0.015379	0.021606	0.056128	0.042216	0.144320	0.006222	
0.284158	0.001678	0.122179	0.001464	0.021711	0.055635	0.064881	0.014705	0.166018	0.014375	0.008433	0.055257	0.042113	0.140170	0.007224	
0.298775	0.003689	0.121944	0.003550	0.016135	0.048391	0.071256	0.009966	0.161488	0.009972	0.023012	0.053097	0.038796	0.134693	0.005236	
0.436341	0.000955	0.202583	0.000667	0.072393	0.008098	0.061082	0.022680	0.044706	0.017869	0.002818	0.035666	0.044915	0.045493	0.003735	
0.380210	0.001236	0.158490	0.000973	0.047822	0.008838	0.051224	0.019848	0.104454	0.027646	0.005015	0.046986	0.050370	0.080517	0.016372	
0.323210	0.001938	0.133470	0.000694	0.030644	0.013918	0.031958	0.077130	0.123783	0.053429	0.003114	0.047637	0.044654	0.102858	0.011562	
0.522592	0.001621	0.046540	0.000734	0.026555	0.011308	0.022823	0.054893	0.032871	0.101043	0.003475	0.013332	0.068226	0.018721	0.075267	
0.529870	0.002655	0.032046	0.002409	0.017622	0.016868	0.037728	0.016028	0.050429	0.085693	0.015177	0.015750	0.070160	0.025933	0.081632	
0.513109	0.002868	0.040529	0.001429	0.025658	0.042062	0.047547	0.088003	0.022381	0.092385	0.008255	0.009094	0.044440	0.014663	0.047578	
0.542681	0.001172	0.030012	0.000994	0.028123	0.058443	0.062692	0.012476	0.030749	0.070968	0.005202	0.009671	0.059105	0.019029	0.068684	
0.352460	0.001522	0.072908	0.000700	0.018787	0.012601	0.042977	0.052445	0.157943	0.058748	0.003160	0.055352	0.047662	0.091644	0.031090	
0.345760	0.003178	0.081856	0.002702	0.009654	0.010868	0.039913	0.030284	0.156709	0.051824	0.017184	0.051317	0.054303	0.107304	0.037145	
0.392025	0.006916	0.115272	0.006681	0.018471	0.014243	0.083190	0.016954	0.124641	0.015342	0.044886	0.046146	0.030557	0.079130	0.005544	
0.258460	0.001128	0.055635	0.000801	0.009675	0.023579	0.078874	0.024751	0.265747	0.020241	0.003768	0.090098	0.029595	0.132185	0.005462	
0.419119	0.002277	0.052158	0.001995	0.020648	0.041141	0.076780	0.020275	0.129217	0.041543	0.012144	0.044524	0.040241	0.066109	0.031829	
