0.060150	0.038619	0.770677	0.036227	0.033835	0.026658	0.033835	
0.023978	0.132725	0.501520	0.172915	0.092536	0.040527	0.035799	
0.024382	0.103709	0.413805	0.296016	0.089286	0.031593	0.041209	
0.019434	0.153086	0.031367	0.019434	0.028981	0.038527	0.709171	
0.080716	0.023978	0.028707	0.066532	0.031071	0.388045	0.380952	
0.146275	0.084074	0.029050	0.155844	0.024265	0.155844	0.404648	
0.040336	0.030924	0.092101	0.030924	0.019160	0.405042	0.381513	
0.347855	0.343127	0.045255	0.151638	0.035799	0.040527	0.035799	
0.307483	0.421769	0.028912	0.036054	0.021769	0.045578	0.138435	
0.585886	0.031670	0.031670	0.046127	0.043718	0.031670	0.229260	
0.597070	0.119214	0.023643	0.060939	0.028305	0.100566	0.070263	
0.434495	0.024739	0.046690	0.134495	0.027178	0.085714	0.246690	
0.118661	0.167385	0.083858	0.482930	0.074577	0.056016	0.016573	
0.039683	0.139220	0.021164	0.708664	0.035053	0.030423	0.025794	
0.110664	0.042589	0.040241	0.577800	0.040241	0.127096	0.061368	
0.088646	0.021821	0.026594	0.069553	0.706785	0.040914	0.045687	
0.026468	0.081099	0.062097	0.026468	0.760434	0.019342	0.024092	
0.026658	0.024265	0.033835	0.033835	0.600820	0.107997	0.172591	
0.365267	0.021666	0.021666	0.040623	0.341571	0.035884	0.173324	
0.033673	0.093197	0.033673	0.050340	0.112245	0.609864	0.067007	
0.182597	0.086674	0.072285	0.029120	0.077081	0.319287	0.232956	
0.034079	0.094320	0.026850	0.048537	0.024441	0.578657	0.193115	
0.070224	0.043718	0.279862	0.091910	0.048537	0.443718	0.022031	
0.091470	0.314491	0.031518	0.029120	0.033916	0.475163	0.024323	
