0.024092	0.035969	0.043095	0.024092	0.035969	0.031218	0.805565	
0.033835	0.096036	0.119959	0.263500	0.026658	0.148667	0.311347	
0.024092	0.130981	0.337631	0.316254	0.033593	0.021717	0.135731	
0.317874	0.042993	0.028775	0.346310	0.218348	0.016926	0.028775	
0.423231	0.026035	0.121829	0.021362	0.026035	0.348465	0.033044	
0.474272	0.031144	0.031144	0.042993	0.028775	0.360528	0.031144	
0.423506	0.028707	0.023978	0.028707	0.125633	0.208376	0.161094	
0.052347	0.541709	0.028707	0.130361	0.026342	0.191827	0.028707	
0.124744	0.624744	0.033835	0.110390	0.048189	0.026658	0.031442	
0.056172	0.425104	0.019764	0.029473	0.289182	0.109570	0.070735	
0.026096	0.590498	0.023754	0.157243	0.145534	0.023754	0.033121	
0.055901	0.089717	0.022084	0.026915	0.444790	0.324017	0.036577	
0.039591	0.263609	0.030353	0.101947	0.037281	0.448367	0.078852	
0.037542	0.304983	0.030565	0.060797	0.074751	0.465449	0.025914	
0.028239	0.081728	0.053821	0.042193	0.060797	0.637542	0.095681	
0.126230	0.145232	0.404140	0.119104	0.028843	0.128605	0.047845	
0.019342	0.026468	0.741432	0.107228	0.021717	0.026468	0.057346	
0.035884	0.033514	0.334462	0.028775	0.064320	0.024035	0.479012	
0.026405	0.035884	0.052471	0.151997	0.407921	0.021666	0.303656	
0.213104	0.073624	0.260385	0.019250	0.061803	0.350220	0.021614	
0.035884	0.090386	0.242045	0.021666	0.438727	0.116452	0.054841	
0.719474	0.051193	0.116569	0.031823	0.039087	0.024559	0.017295	
0.405618	0.086674	0.201781	0.021925	0.187393	0.038712	0.057897	
0.352016	0.098428	0.021873	0.359193	0.079289	0.048189	0.041012	
