213	2	0	0	0	3	0	
0	140	0	0	0	0	0	
0	19	1	0	0	0	0	
0	0	0	25	0	0	0	
0	0	0	65	0	78	5	
0	0	0	0	0	25	0	
0	0	0	0	107	0	0	
386	0	0	0	0	0	0	
0	0	0	0	0	0	12	
0	0	0	0	0	0	12	
0	0	0	0	1	11	2	
0	0	2	70	0	0	0	
0	150	0	0	33	0	0	
0	0	0	118	0	0	0	
0	0	0	0	0	43	0	
18	0	0	4	0	0	0	
7	0	0	0	0	0	44	
0	0	0	0	0	79	0	
0	0	0	0	0	0	0	
0	0	122	0	0	0	0	
0	131	0	0	13	0	0	
0	0	0	0	0	0	208	
0	0	0	0	89	0	0	
0	0	0	187	0	0	31	
0	38	0	0	0	0	0	
0	0	72	7	1	0	33	
0	0	0	0	0	0	88	
0	0	0	0	0	0	79	
0	23	0	0	0	0	0	
0	59	2	0	0	0	0	
1	2	90	0	0	0	0	
1	0	0	0	7	0	0	
0	0	0	0	0	1	33	
0	0	1	0	61	0	0	
0	18	0	0	54	0	0	
1	0	0	10	0	0	0	
2	0	126	0	0	0	1	
0	58	0	179	0	0	0	
0	0	21	0	62	0	0	
0	0	32	0	77	0	0	
0	0	0	22	0	189	1	
1	0	0	6	82	0	0	
0	0	0	11	0	0	0	
0	56	0	207	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	9	
0	0	0	11	0	0	0	
0	0	0	2	120	0	0	
0	0	0	0	0	25	0	
176	0	0	0	0	0	87	
