0.026342	0.033435	0.038163	0.019250	0.019250	0.834853	0.028707	
0.269574	0.142170	0.029190	0.050824	0.101305	0.298420	0.108516	
0.148766	0.411540	0.068474	0.070907	0.031978	0.165798	0.102537	
0.452266	0.026786	0.353709	0.072459	0.029190	0.029190	0.036401	
0.028707	0.144546	0.310030	0.042891	0.404593	0.023978	0.045255	
0.037894	0.465124	0.228035	0.115359	0.105969	0.026157	0.021462	
0.035630	0.188571	0.365042	0.028571	0.268571	0.021513	0.092101	
0.224924	0.206011	0.031071	0.354948	0.068896	0.042891	0.071260	
0.522084	0.026915	0.101794	0.210490	0.031746	0.065562	0.041408	
0.027178	0.046690	0.132056	0.507666	0.112544	0.134495	0.039373	
0.021312	0.042291	0.065601	0.685648	0.037629	0.072594	0.074925	
0.036934	0.041812	0.112544	0.388153	0.297909	0.093031	0.029617	
0.122114	0.325861	0.044831	0.356306	0.049515	0.072934	0.028438	
0.194775	0.129960	0.025794	0.426257	0.132275	0.058201	0.032738	
0.042489	0.201740	0.040147	0.405487	0.218133	0.040147	0.051857	
0.292909	0.029120	0.033916	0.031518	0.031518	0.050702	0.530319	
0.219093	0.228709	0.021978	0.043613	0.021978	0.026786	0.437843	
0.162245	0.214626	0.069388	0.057483	0.024150	0.047959	0.424150	
0.244947	0.029120	0.146626	0.043508	0.021925	0.117849	0.396026	
0.224150	0.031293	0.026531	0.152721	0.343197	0.055102	0.167007	
0.161014	0.050702	0.079479	0.242549	0.182597	0.053100	0.230558	
0.177531	0.162968	0.053745	0.058599	0.456657	0.027046	0.063454	
0.029120	0.379239	0.033916	0.149024	0.196985	0.026721	0.184995	
0.265113	0.026342	0.109085	0.101993	0.345491	0.038163	0.113813	
