0.572516	0.001007	0.012530	0.001173	0.063168	0.006872	0.037301	0.115365	0.013245	0.100800	0.004407	0.023014	0.034883	0.008875	0.004844	
0.535445	0.002603	0.027515	0.000912	0.032988	0.023616	0.040199	0.073445	0.058357	0.066171	0.006317	0.033771	0.033407	0.048151	0.017102	
0.562036	0.002461	0.033321	0.001687	0.018978	0.020603	0.037522	0.099573	0.028992	0.081491	0.007890	0.013070	0.037155	0.038234	0.016987	
0.519990	0.001083	0.068044	0.007436	0.005987	0.064832	0.143409	0.012422	0.027963	0.012180	0.031743	0.012773	0.011121	0.075007	0.006009	
0.264019	0.001278	0.081867	0.006566	0.028672	0.033430	0.140209	0.031855	0.201853	0.026474	0.038054	0.097856	0.020186	0.020072	0.007611	
0.462228	0.000757	0.072176	0.004895	0.009823	0.029335	0.087451	0.081481	0.072761	0.059819	0.023529	0.026599	0.027190	0.036879	0.005076	
0.332129	0.002267	0.073715	0.007678	0.022343	0.039004	0.146721	0.043885	0.134125	0.038419	0.039020	0.065370	0.024821	0.015771	0.014731	
0.417138	0.001764	0.120995	0.000893	0.011509	0.034287	0.029131	0.047061	0.100263	0.039527	0.008067	0.020062	0.037369	0.119636	0.012299	
0.526618	0.001153	0.081253	0.002332	0.009258	0.052162	0.064960	0.017597	0.055228	0.016942	0.011704	0.014871	0.020204	0.118695	0.007025	
0.258741	0.001113	0.184593	0.002944	0.019679	0.037928	0.058551	0.029363	0.150000	0.026511	0.019039	0.030336	0.039660	0.134119	0.007423	
0.226921	0.001830	0.226917	0.001577	0.012634	0.040036	0.028143	0.024679	0.147783	0.024580	0.013006	0.011022	0.050107	0.177667	0.013098	
0.212071	0.000911	0.158631	0.002554	0.027208	0.031132	0.067821	0.022210	0.216041	0.019885	0.021373	0.073871	0.033409	0.107192	0.005690	
0.428862	0.000871	0.121624	0.001176	0.010588	0.028638	0.027499	0.065587	0.091260	0.050046	0.008591	0.014969	0.036675	0.107392	0.006223	
0.345195	0.000953	0.147603	0.000785	0.014870	0.034609	0.031802	0.032397	0.144033	0.026603	0.009849	0.035211	0.035043	0.134583	0.006464	
0.278400	0.001359	0.149295	0.001078	0.019582	0.025879	0.035849	0.043868	0.181159	0.035770	0.013281	0.053720	0.039525	0.111745	0.009490	
0.481414	0.011428	0.016700	0.000980	0.029786	0.030910	0.030486	0.070316	0.021319	0.090333	0.005886	0.012053	0.073494	0.044939	0.079955	
0.510676	0.009481	0.018339	0.000733	0.023342	0.024406	0.021329	0.089384	0.019037	0.096434	0.004438	0.008465	0.067936	0.039333	0.066669	
0.484434	0.009202	0.028602	0.001695	0.024424	0.025719	0.034812	0.088286	0.022704	0.095071	0.008591	0.008832	0.067181	0.035832	0.064615	
0.477013	0.008630	0.033377	0.003268	0.028058	0.036934	0.066122	0.063992	0.019019	0.077230	0.014871	0.010691	0.058960	0.041967	0.059868	
0.313015	0.003795	0.077542	0.000824	0.032879	0.026054	0.051996	0.030915	0.193213	0.035502	0.013705	0.085902	0.037897	0.071014	0.025748	
0.330984	0.005128	0.100069	0.001888	0.026069	0.032105	0.052103	0.040858	0.133405	0.047224	0.014776	0.046792	0.048925	0.084149	0.035524	
0.309857	0.001628	0.059779	0.001378	0.032864	0.019856	0.067845	0.037221	0.229678	0.031676	0.017973	0.111933	0.024829	0.043091	0.010393	
0.395045	0.004169	0.066205	0.000969	0.022780	0.014793	0.030929	0.085741	0.122612	0.075020	0.010366	0.048252	0.048523	0.045190	0.029406	
0.332579	0.002688	0.071718	0.002494	0.029302	0.033123	0.081106	0.022062	0.184735	0.024939	0.020153	0.086540	0.027697	0.063207	0.017658	
