0.026342	0.023978	0.028707	0.026342	0.184735	0.681189	0.028707	
0.028912	0.024150	0.057483	0.064626	0.333673	0.278912	0.212245	
0.024559	0.022138	0.041508	0.109305	0.167416	0.416811	0.218264	
0.827353	0.035884	0.028775	0.024035	0.035884	0.019296	0.028775	
0.269841	0.135089	0.146910	0.116177	0.123269	0.075988	0.132725	
0.519115	0.082495	0.023810	0.054326	0.263246	0.026157	0.030852	
0.385681	0.142182	0.042891	0.288754	0.019250	0.023978	0.097264	
0.059160	0.019160	0.630924	0.117983	0.108571	0.037983	0.026218	
0.179768	0.069720	0.550581	0.043404	0.017088	0.110390	0.029050	
0.184365	0.043929	0.438603	0.034244	0.046351	0.223106	0.029402	
0.053946	0.028305	0.555112	0.028305	0.021312	0.289377	0.023643	
0.171080	0.029617	0.234495	0.475958	0.032056	0.017422	0.039373	
0.030213	0.023317	0.253202	0.030213	0.496880	0.129064	0.037110	
0.019070	0.037805	0.065908	0.208765	0.482770	0.136166	0.049515	
0.040336	0.028571	0.099160	0.247395	0.452101	0.082689	0.049748	
0.036489	0.072633	0.029260	0.041308	0.043718	0.089501	0.687091	
0.024207	0.033754	0.026594	0.021821	0.088646	0.026594	0.778384	
0.038712	0.031518	0.019527	0.129839	0.024323	0.276122	0.479959	
0.135410	0.031144	0.083277	0.054841	0.024035	0.208869	0.462424	
0.028707	0.057075	0.120905	0.513340	0.035799	0.033435	0.210740	
0.100580	0.040914	0.079100	0.406069	0.079100	0.024207	0.270031	
0.217212	0.537694	0.101549	0.060585	0.026850	0.034079	0.022031	
0.043718	0.665404	0.038898	0.036489	0.026850	0.140103	0.048537	
0.026594	0.429935	0.229458	0.050460	0.038527	0.162632	0.062393	
