0.040914	0.733038	0.031367	0.083873	0.057620	0.026594	0.026594	
0.267644	0.379816	0.017047	0.048074	0.119673	0.141152	0.026594	
0.207074	0.401786	0.021978	0.043613	0.077266	0.219093	0.029190	
0.431670	0.046127	0.034079	0.123236	0.178657	0.019621	0.166609	
0.284026	0.045255	0.033435	0.127997	0.040527	0.120905	0.347855	
0.179582	0.028639	0.059299	0.064016	0.075809	0.271563	0.321092	
0.522689	0.028571	0.082689	0.070924	0.059160	0.019160	0.216807	
0.227614	0.155844	0.081681	0.275461	0.117567	0.098428	0.043404	
0.224983	0.169427	0.273292	0.212905	0.051070	0.036577	0.031746	
0.056446	0.054007	0.232056	0.532056	0.032056	0.061324	0.032056	
0.051857	0.037805	0.178321	0.630311	0.049515	0.028438	0.023754	
0.308418	0.066364	0.059029	0.391547	0.029689	0.022354	0.122599	
0.035134	0.260192	0.062976	0.466689	0.093139	0.046735	0.035134	
0.085583	0.071758	0.094799	0.580974	0.048716	0.087887	0.030283	
0.127395	0.080336	0.030924	0.489748	0.045042	0.195630	0.030924	
0.036140	0.028981	0.024207	0.021821	0.818957	0.033754	0.036140	
0.024207	0.033754	0.024207	0.024207	0.740198	0.126833	0.026594	
0.160629	0.196514	0.136705	0.026658	0.423787	0.019481	0.036227	
0.038253	0.182803	0.393703	0.026405	0.261002	0.035884	0.061950	
0.040719	0.059722	0.076349	0.045470	0.187988	0.178487	0.411266	
0.021563	0.021563	0.589960	0.030997	0.052224	0.247978	0.035714	
0.177531	0.068308	0.073162	0.034327	0.102288	0.034327	0.510055	
0.038527	0.031367	0.031367	0.064780	0.033754	0.530174	0.270031	
0.230370	0.082670	0.259426	0.051193	0.099620	0.031823	0.244898	
