0.005057	0.007420	0.029065	0.005061	0.006712	0.100829	0.003945	0.036986	0.002471	0.093374	0.000471	0.041396	0.021457	0.005844	0.002668	0.018282	0.002476	0.003854	0.034933	0.003591	0.001712	0.005575	0.003564	0.003853	0.006731	0.003828	0.077180	0.004113	0.009028	0.034107	0.011471	0.026193	0.000632	0.000810	0.000801	0.004239	0.058317	0.109023	0.000159	0.005890	0.026401	0.008308	0.009220	0.003533	0.001224	0.000506	0.004655	0.137102	0.006903	0.009032	
0.005750	0.014139	0.017460	0.004306	0.025684	0.054126	0.026341	0.029581	0.001818	0.072324	0.000746	0.024159	0.020705	0.004613	0.003610	0.009738	0.001780	0.005281	0.021868	0.005580	0.001927	0.024429	0.004044	0.003996	0.009911	0.003138	0.040892	0.002818	0.015821	0.053158	0.008873	0.037674	0.003426	0.004653	0.000647	0.006519	0.098956	0.059725	0.000152	0.014472	0.024747	0.005876	0.004945	0.013039	0.007518	0.000812	0.031251	0.072963	0.046801	0.047211	
0.003737	0.013602	0.019635	0.003759	0.026128	0.066220	0.027145	0.025888	0.001964	0.083992	0.000736	0.029008	0.014109	0.003490	0.002902	0.011974	0.001930	0.004888	0.025653	0.005223	0.001287	0.024824	0.002643	0.004476	0.005488	0.002428	0.050401	0.002829	0.014985	0.028463	0.006616	0.021041	0.003524	0.004790	0.000517	0.003536	0.093072	0.070571	0.000150	0.015090	0.019114	0.006409	0.006062	0.013411	0.007742	0.000801	0.032206	0.089747	0.048234	0.047562	
0.008553	0.059179	0.005853	0.031734	0.009856	0.008199	0.002936	0.013200	0.004036	0.005441	0.000773	0.004383	0.150843	0.072854	0.004663	0.000653	0.004034	0.025889	0.012133	0.026031	0.002820	0.007228	0.005994	0.000468	0.009066	0.046040	0.002261	0.000961	0.017234	0.043584	0.146313	0.049757	0.000506	0.000636	0.008451	0.005362	0.027566	0.106634	0.000158	0.008189	0.013837	0.013790	0.000406	0.004595	0.000940	0.000842	0.003456	0.007446	0.005105	0.009111	
0.005345	0.049128	0.007652	0.022781	0.047499	0.010922	0.016514	0.004435	0.003766	0.021296	0.002998	0.017265	0.096891	0.047608	0.009264	0.001314	0.003507	0.032563	0.023223	0.029249	0.001796	0.033069	0.003760	0.001646	0.002831	0.030849	0.005103	0.000513	0.068353	0.010359	0.094470	0.021833	0.002194	0.002961	0.005500	0.001222	0.041356	0.073845	0.000148	0.013215	0.003901	0.011961	0.000731	0.015586	0.004751	0.003315	0.019582	0.011946	0.029299	0.030680	
0.007159	0.039414	0.008923	0.018776	0.046334	0.015262	0.020117	0.010682	0.005036	0.027053	0.002711	0.016802	0.075081	0.033255	0.009171	0.001774	0.004832	0.026423	0.025380	0.023553	0.002371	0.033859	0.005021	0.002013	0.006373	0.021739	0.007059	0.000920	0.062241	0.029706	0.065687	0.031844	0.002645	0.003581	0.003867	0.003573	0.059174	0.055959	0.000149	0.017122	0.010289	0.016623	0.000961	0.016909	0.005765	0.002996	0.023861	0.016602	0.035718	0.037635	
0.018285	0.046775	0.013788	0.030774	0.028173	0.023563	0.001926	0.005636	0.012140	0.008741	0.002268	0.014006	0.126932	0.047830	0.011957	0.001541	0.012111	0.027950	0.037851	0.025181	0.005901	0.017856	0.012757	0.000551	0.006470	0.030766	0.006057	0.000608	0.055479	0.013212	0.095242	0.037298	0.000373	0.000457	0.005547	0.001590	0.012215	0.075556	0.000152	0.021960	0.005029	0.042216	0.000846	0.011641	0.000651	0.002503	0.002259	0.021621	0.003312	0.012448	
0.005109	0.018205	0.005996	0.023546	0.024922	0.036064	0.012592	0.035961	0.021186	0.018931	0.001433	0.009561	0.014880	0.002357	0.005483	0.001462	0.021410	0.008979	0.053367	0.007456	0.001724	0.018949	0.003598	0.001370	0.020236	0.001928	0.005718	0.002350	0.031964	0.119237	0.004020	0.074650	0.001707	0.002290	0.000372	0.014471	0.085667	0.010322	0.000152	0.042979	0.037746	0.074922	0.000807	0.018007	0.003651	0.001575	0.014925	0.029684	0.022311	0.023765	
0.006126	0.017523	0.006370	0.024581	0.026036	0.032332	0.001997	0.042887	0.020838	0.006108	0.002101	0.011607	0.020627	0.004410	0.007520	0.000851	0.020981	0.013827	0.054572	0.010729	0.002050	0.015792	0.004306	0.000431	0.024863	0.003423	0.003105	0.002693	0.047750	0.147006	0.007853	0.092209	0.000388	0.000474	0.000594	0.017795	0.075115	0.009689	0.000158	0.037583	0.045660	0.073400	0.000504	0.015205	0.000675	0.002317	0.002342	0.024703	0.003434	0.006461	
0.010963	0.027223	0.012423	0.035962	0.030516	0.061724	0.009354	0.007316	0.033086	0.024731	0.002038	0.016888	0.035950	0.006768	0.009260	0.003361	0.033450	0.014233	0.084663	0.011590	0.003571	0.021339	0.007663	0.001464	0.004086	0.004884	0.013832	0.000879	0.048433	0.009317	0.012641	0.018449	0.001291	0.001723	0.000849	0.001131	0.029682	0.027138	0.000140	0.062751	0.005482	0.117299	0.001751	0.023666	0.002731	0.002249	0.011082	0.055114	0.016553	0.021312	
0.005873	0.026869	0.009060	0.042314	0.007931	0.073325	0.003647	0.016650	0.038958	0.022562	0.000567	0.010699	0.029680	0.009353	0.003865	0.003976	0.039591	0.005614	0.091241	0.005201	0.001960	0.006210	0.004126	0.001135	0.007540	0.006061	0.016434	0.001482	0.012548	0.038053	0.018504	0.030109	0.000581	0.000745	0.001185	0.004694	0.032775	0.034535	0.000143	0.071051	0.015082	0.138892	0.002060	0.020335	0.001128	0.000615	0.004304	0.065381	0.006385	0.008969	
0.003808	0.032518	0.003746	0.056169	0.013167	0.076317	0.003994	0.004522	0.054300	0.006637	0.000953	0.005570	0.019347	0.006312	0.004431	0.000704	0.055157	0.007213	0.120831	0.006114	0.001298	0.009125	0.002688	0.000542	0.003000	0.004267	0.002558	0.000444	0.021368	0.012906	0.012212	0.012768	0.000616	0.000797	0.000819	0.001628	0.015316	0.011964	0.000133	0.098588	0.004437	0.193666	0.000419	0.028462	0.001219	0.001044	0.004717	0.055605	0.007009	0.008576	
0.003648	0.022325	0.006086	0.007953	0.050686	0.014933	0.040544	0.020435	0.005084	0.045751	0.001942	0.012603	0.014247	0.003937	0.006017	0.001640	0.004967	0.012745	0.022043	0.011692	0.001255	0.043482	0.002580	0.003581	0.011064	0.003076	0.006501	0.001466	0.043277	0.064150	0.006980	0.041671	0.005195	0.007088	0.000532	0.007780	0.118991	0.013511	0.000145	0.026300	0.020888	0.017106	0.000892	0.023312	0.011507	0.002142	0.048119	0.015758	0.072106	0.070270	
0.007821	0.024707	0.007191	0.012878	0.041339	0.021006	0.041601	0.013965	0.009989	0.046113	0.001144	0.008310	0.027581	0.005887	0.005496	0.001534	0.010049	0.008257	0.028704	0.008609	0.002576	0.038924	0.005480	0.003642	0.008558	0.004059	0.006061	0.001080	0.026131	0.041749	0.011267	0.033594	0.005324	0.007267	0.000773	0.005106	0.110486	0.015891	0.000142	0.035703	0.013997	0.034987	0.000838	0.023987	0.011802	0.001255	0.049375	0.019725	0.073991	0.074055	
0.005618	0.025658	0.008547	0.011825	0.047994	0.027047	0.043358	0.008652	0.009053	0.054517	0.001571	0.013563	0.022158	0.005744	0.005823	0.002929	0.009048	0.010955	0.030915	0.010669	0.001876	0.043139	0.003947	0.004038	0.003889	0.004098	0.011997	0.000912	0.035448	0.015991	0.010788	0.016368	0.005541	0.007567	0.000743	0.001970	0.104453	0.023371	0.000139	0.034715	0.007241	0.031474	0.001534	0.025350	0.012294	0.001730	0.051462	0.029186	0.077123	0.075970	
0.091308	0.008536	0.050540	0.004282	0.019203	0.010237	0.003361	0.008241	0.001549	0.010887	0.001490	0.010330	0.215674	0.005287	0.034704	0.001703	0.001423	0.010178	0.011776	0.008181	0.029061	0.018685	0.063519	0.000700	0.025608	0.003788	0.006716	0.000783	0.060107	0.022047	0.009891	0.111100	0.000561	0.000711	0.000713	0.002600	0.019502	0.015788	0.000161	0.003781	0.007721	0.004600	0.000932	0.005425	0.001061	0.001638	0.003961	0.012807	0.005861	0.051283	
0.059680	0.019682	0.032475	0.010090	0.010180	0.008540	0.009530	0.018788	0.001958	0.014477	0.000444	0.003911	0.171068	0.020012	0.021237	0.001215	0.001958	0.007918	0.007115	0.008169	0.019033	0.013551	0.041534	0.001091	0.024184	0.012725	0.004641	0.001342	0.025654	0.060674	0.040020	0.102789	0.001332	0.001771	0.002423	0.007373	0.050566	0.034325	0.000161	0.007420	0.019441	0.006480	0.000688	0.005494	0.002796	0.000475	0.011287	0.009674	0.016849	0.045762	
0.057354	0.009243	0.043089	0.005484	0.011869	0.050967	0.003383	0.017017	0.002367	0.047223	0.000909	0.023472	0.142613	0.007337	0.021642	0.009066	0.002321	0.007092	0.022336	0.006095	0.018294	0.012091	0.039916	0.002081	0.016060	0.004899	0.038011	0.002031	0.035819	0.013434	0.014282	0.070355	0.000562	0.000713	0.000961	0.001639	0.029562	0.059799	0.000159	0.005371	0.011720	0.007761	0.004612	0.004353	0.001066	0.000992	0.003987	0.068412	0.005901	0.034280	
