0.458719	0.001089	0.096507	0.000967	0.021592	0.039982	0.049211	0.121060	0.026735	0.115041	0.004350	0.014969	0.011248	0.033160	0.005369	
0.469757	0.001894	0.025131	0.003035	0.026072	0.048378	0.044469	0.160914	0.021837	0.146463	0.011669	0.008654	0.011645	0.015870	0.004211	
0.493382	0.003686	0.049883	0.005225	0.022979	0.027057	0.045025	0.107268	0.042910	0.092470	0.022756	0.016385	0.033180	0.032434	0.005361	
0.503426	0.003807	0.059177	0.007753	0.006021	0.040360	0.082602	0.040244	0.066736	0.013964	0.028799	0.012550	0.008534	0.080714	0.045311	
0.468947	0.004816	0.069567	0.006720	0.015370	0.026151	0.071355	0.038658	0.104662	0.016977	0.029980	0.038318	0.024617	0.063353	0.020507	
0.465022	0.005526	0.057094	0.007959	0.012294	0.029919	0.070402	0.043525	0.097095	0.017078	0.035165	0.028766	0.025649	0.075226	0.029279	
0.406472	0.001099	0.029387	0.000824	0.036993	0.038506	0.103323	0.009555	0.223649	0.008333	0.004116	0.106636	0.008544	0.018012	0.004551	
0.455757	0.004398	0.121572	0.004713	0.014788	0.018302	0.058030	0.042259	0.081096	0.028590	0.024103	0.032295	0.032409	0.068517	0.013171	
0.427622	0.000929	0.173651	0.000862	0.004633	0.039541	0.080171	0.012163	0.063221	0.010772	0.003660	0.017326	0.008701	0.108546	0.048203	
0.193120	0.006563	0.136614	0.000915	0.019371	0.035577	0.052509	0.015641	0.186185	0.014849	0.023145	0.056166	0.063126	0.153271	0.042949	
0.267223	0.005029	0.156152	0.000905	0.015256	0.033074	0.060824	0.010703	0.154091	0.009107	0.017844	0.049568	0.046151	0.135255	0.038817	
0.238692	0.006916	0.143131	0.001179	0.026916	0.016586	0.050392	0.011326	0.208369	0.009089	0.024929	0.083450	0.063439	0.107797	0.007788	
0.516647	0.001360	0.229455	0.001259	0.006739	0.008733	0.062352	0.020813	0.028020	0.017727	0.006014	0.024232	0.012050	0.060881	0.003718	
0.398569	0.004534	0.164691	0.002439	0.016722	0.012695	0.049928	0.031753	0.097341	0.026620	0.019543	0.041445	0.043360	0.082149	0.008210	
0.295525	0.007069	0.123720	0.003434	0.020508	0.021690	0.044561	0.043689	0.148929	0.032064	0.030435	0.052766	0.055823	0.105151	0.014637	
0.503641	0.000941	0.017949	0.000795	0.045347	0.009422	0.016685	0.103128	0.029586	0.131456	0.003669	0.010410	0.100262	0.019083	0.007626	
0.553421	0.001973	0.016315	0.003878	0.036790	0.009609	0.027537	0.099863	0.019966	0.110827	0.014013	0.007247	0.079171	0.013630	0.005762	
0.443630	0.001515	0.030146	0.001148	0.036172	0.027302	0.038232	0.087551	0.064913	0.103266	0.006363	0.019679	0.071003	0.046762	0.022320	
0.371154	0.000798	0.023992	0.000940	0.023174	0.060208	0.067865	0.062207	0.085910	0.072098	0.003419	0.008857	0.043773	0.105595	0.070011	
0.338890	0.004565	0.088638	0.000781	0.035818	0.013850	0.029952	0.060732	0.127051	0.072499	0.016020	0.049099	0.083633	0.071641	0.006831	
0.343224	0.003562	0.062824	0.001842	0.025311	0.037743	0.050337	0.054420	0.109397	0.060194	0.014917	0.026190	0.062726	0.103173	0.044143	
0.328641	0.001307	0.036520	0.000657	0.024742	0.061594	0.103170	0.010714	0.195702	0.010006	0.004476	0.069375	0.011182	0.089647	0.052268	
0.455045	0.003965	0.052099	0.005021	0.025249	0.025181	0.077350	0.034772	0.146946	0.019254	0.023280	0.065579	0.023285	0.037171	0.005804	
0.388478	0.001052	0.049003	0.000957	0.024538	0.053801	0.083930	0.053855	0.131270	0.051247	0.004242	0.048856	0.011005	0.063330	0.034435	
