0.507242	0.001345	0.020625	0.001028	0.040417	0.022163	0.037419	0.189450	0.023401	0.106746	0.004393	0.007212	0.012899	0.020680	0.004979	
0.440795	0.002901	0.125703	0.002245	0.030617	0.025220	0.032447	0.117656	0.030763	0.070263	0.009601	0.035176	0.043681	0.027350	0.005582	
0.474429	0.001956	0.092509	0.001585	0.027693	0.023623	0.020748	0.079654	0.029566	0.098167	0.007933	0.027821	0.081328	0.024052	0.008936	
0.622570	0.016401	0.014057	0.013661	0.006437	0.094207	0.108174	0.007612	0.018412	0.009812	0.055046	0.006249	0.008590	0.013823	0.004950	
0.374106	0.003360	0.097508	0.002569	0.028992	0.026337	0.088388	0.044406	0.146089	0.029094	0.012251	0.062656	0.023770	0.050448	0.010026	
0.511794	0.009173	0.068092	0.007228	0.015626	0.053255	0.085484	0.032002	0.058572	0.030062	0.029137	0.023399	0.027136	0.044752	0.004290	
0.315724	0.001446	0.068601	0.001190	0.037471	0.016258	0.129925	0.011329	0.245371	0.013692	0.005787	0.095560	0.010988	0.040168	0.006490	
0.387688	0.003925	0.138638	0.001016	0.005808	0.009676	0.083771	0.015982	0.111928	0.012356	0.005190	0.009411	0.025150	0.181614	0.007847	
0.306979	0.004132	0.101715	0.002997	0.010111	0.045946	0.046101	0.030539	0.134638	0.023993	0.028224	0.030809	0.028118	0.145988	0.059711	
0.242947	0.003063	0.107406	0.002414	0.009131	0.050197	0.032364	0.023736	0.160309	0.022466	0.031947	0.039249	0.032276	0.161947	0.080548	
0.187436	0.002371	0.119689	0.001895	0.006565	0.052150	0.023930	0.015933	0.181497	0.015519	0.034449	0.043678	0.032368	0.186187	0.096332	
0.222237	0.001760	0.130603	0.000947	0.010406	0.036269	0.039768	0.021581	0.174578	0.016895	0.023433	0.044332	0.031435	0.174356	0.071400	
0.358118	0.002034	0.124393	0.001545	0.022666	0.029881	0.027135	0.071161	0.084389	0.058895	0.015002	0.040034	0.052903	0.077958	0.033886	
0.389194	0.002539	0.148442	0.001880	0.026777	0.025529	0.028786	0.098004	0.052357	0.058228	0.011327	0.041619	0.047047	0.051766	0.016504	
0.394417	0.001615	0.163919	0.000962	0.029508	0.016556	0.024976	0.112646	0.040320	0.064211	0.005126	0.041871	0.049873	0.046222	0.007777	
0.535520	0.001874	0.025650	0.001422	0.029169	0.023128	0.030456	0.090552	0.026570	0.117605	0.006039	0.008416	0.074608	0.024012	0.004979	
0.569035	0.002063	0.023749	0.001525	0.020125	0.022547	0.022111	0.010779	0.024066	0.132803	0.006217	0.006168	0.129173	0.025643	0.003996	
0.491962	0.000998	0.025428	0.000785	0.037554	0.018975	0.047127	0.128392	0.058617	0.103033	0.003117	0.022122	0.039341	0.018878	0.003671	
0.401793	0.001278	0.056143	0.001058	0.020305	0.032187	0.021223	0.046819	0.090214	0.089213	0.015440	0.023711	0.075342	0.082942	0.042332	
0.399808	0.002823	0.070848	0.002162	0.029668	0.024933	0.084712	0.044723	0.140992	0.045032	0.010542	0.055047	0.031910	0.046952	0.009846	
0.393899	0.004704	0.084224	0.003501	0.015609	0.040370	0.058152	0.033118	0.105924	0.040066	0.022423	0.030048	0.038731	0.096586	0.032645	
0.341809	0.001913	0.065783	0.001564	0.035752	0.018826	0.121039	0.015974	0.220916	0.021696	0.007120	0.086473	0.017257	0.037882	0.005995	
0.383021	0.002114	0.094336	0.000764	0.021763	0.012967	0.085385	0.024000	0.145797	0.037231	0.004531	0.042011	0.036917	0.100549	0.008612	
0.424175	0.006310	0.053124	0.005161	0.023958	0.043740	0.105210	0.019556	0.145797	0.021727	0.023312	0.053178	0.016748	0.045507	0.012496	
