0.487055	0.003434	0.022566	0.001058	0.025680	0.044530	0.013046	0.113708	0.042372	0.191711	0.006465	0.011590	0.022626	0.010728	0.003430	
0.477566	0.003978	0.098288	0.002290	0.027872	0.030432	0.028992	0.085811	0.017262	0.085026	0.010820	0.022521	0.047624	0.046879	0.014638	
0.458822	0.003884	0.050339	0.001222	0.024488	0.035467	0.022717	0.102252	0.036322	0.145370	0.006502	0.015270	0.034730	0.047301	0.015314	
0.606041	0.003571	0.022321	0.013387	0.031634	0.083222	0.079228	0.015094	0.022491	0.015194	0.066460	0.009500	0.009986	0.017194	0.004674	
0.296136	0.001203	0.098797	0.000755	0.035538	0.008732	0.149988	0.016141	0.207214	0.017886	0.004029	0.091648	0.018872	0.043460	0.009600	
0.477908	0.003209	0.099479	0.006147	0.031471	0.041147	0.076123	0.034062	0.061445	0.011868	0.030594	0.038269	0.034035	0.042270	0.011974	
0.399965	0.001788	0.070685	0.005220	0.035415	0.033734	0.134956	0.011139	0.155298	0.011430	0.026001	0.068400	0.014280	0.026680	0.005007	
0.224599	0.003803	0.136211	0.000916	0.008532	0.027905	0.044356	0.017332	0.147434	0.019345	0.013090	0.033261	0.024024	0.224747	0.074446	
0.226676	0.005025	0.134534	0.003029	0.010627	0.028498	0.055572	0.015436	0.066535	0.018147	0.018015	0.016210	0.013858	0.291128	0.096709	
0.375113	0.002611	0.092171	0.003513	0.013195	0.050709	0.035810	0.021996	0.180328	0.021701	0.029321	0.037105	0.032239	0.078488	0.025702	
0.298794	0.002039	0.111258	0.000929	0.005198	0.046203	0.021161	0.013521	0.256112	0.012433	0.022540	0.047392	0.037204	0.094007	0.031209	
0.378418	0.001250	0.087195	0.002862	0.012020	0.056151	0.036649	0.009927	0.266737	0.009782	0.031599	0.054963	0.034608	0.013955	0.003883	
0.414975	0.003706	0.141976	0.000956	0.024678	0.022046	0.028598	0.067864	0.054952	0.045972	0.006963	0.034417	0.053523	0.075429	0.023945	
0.412978	0.004120	0.178945	0.000689	0.027771	0.010658	0.033071	0.067782	0.020325	0.017378	0.002924	0.037683	0.064746	0.091933	0.028997	
0.458355	0.003300	0.144503	0.000789	0.030066	0.015405	0.041116	0.074122	0.061532	0.029022	0.004860	0.046933	0.068799	0.017436	0.003763	
0.486389	0.004972	0.035621	0.001258	0.017378	0.024207	0.018942	0.117699	0.040960	0.089130	0.007433	0.011778	0.084750	0.044783	0.014700	
0.474112	0.004665	0.042956	0.001132	0.021274	0.019293	0.037255	0.111400	0.045858	0.082825	0.005229	0.021077	0.080017	0.040388	0.012519	
0.520822	0.005163	0.019842	0.000813	0.019017	0.020943	0.015415	0.137235	0.023750	0.106143	0.003703	0.009333	0.094750	0.017495	0.005577	
0.384903	0.005180	0.075568	0.003864	0.016974	0.033570	0.043148	0.062903	0.022187	0.059800	0.019170	0.007139	0.038388	0.170604	0.056603	
0.301034	0.002671	0.100471	0.000899	0.028413	0.010435	0.115031	0.033852	0.146982	0.028186	0.004396	0.065538	0.029633	0.101918	0.030541	
0.325366	0.004319	0.101896	0.002516	0.015810	0.028502	0.052733	0.042914	0.084329	0.036358	0.015648	0.025162	0.035018	0.172671	0.056757	
0.391215	0.002278	0.083119	0.004184	0.029051	0.033948	0.102766	0.021450	0.148655	0.015922	0.023396	0.057946	0.025030	0.047936	0.013104	
0.306823	0.001737	0.093071	0.000616	0.033474	0.008435	0.137139	0.028276	0.183699	0.028067	0.002862	0.082179	0.025153	0.054648	0.013821	
0.290504	0.002128	0.105665	0.001309	0.024515	0.021312	0.103086	0.017366	0.187559	0.019835	0.010949	0.066721	0.021985	0.097518	0.029547	
