0.530567	0.001254	0.014301	0.000748	0.040595	0.035075	0.149899	0.085409	0.014720	0.082564	0.003322	0.009016	0.018432	0.010215	0.003884	
0.433440	0.005073	0.133163	0.000962	0.022897	0.020854	0.021276	0.096797	0.040459	0.071473	0.004931	0.039644	0.059552	0.042320	0.007159	
0.451381	0.011098	0.032123	0.001120	0.008833	0.036068	0.021483	0.206335	0.020468	0.151648	0.006063	0.011592	0.021221	0.016305	0.004261	
0.461808	0.001239	0.033676	0.010464	0.030253	0.068223	0.161397	0.023543	0.041646	0.020872	0.071363	0.014853	0.022032	0.030810	0.007821	
0.394499	0.003273	0.057795	0.006540	0.023099	0.047615	0.092550	0.054305	0.103359	0.041177	0.043957	0.040686	0.025652	0.058179	0.007314	
0.424954	0.004562	0.049530	0.006915	0.020967	0.055333	0.102519	0.075791	0.060387	0.056734	0.046583	0.020018	0.022389	0.044141	0.009177	
0.375421	0.000873	0.052441	0.007627	0.027880	0.047624	0.110908	0.013312	0.141926	0.013415	0.051547	0.054968	0.024331	0.070365	0.007362	
0.296383	0.004489	0.124528	0.000901	0.013822	0.036176	0.048252	0.043400	0.166112	0.038320	0.004638	0.032974	0.024298	0.133266	0.032441	
0.267064	0.003562	0.125621	0.001024	0.014685	0.039656	0.065156	0.023327	0.194582	0.023640	0.005520	0.034404	0.015644	0.152409	0.033706	
0.248408	0.003820	0.165378	0.001262	0.012508	0.036718	0.040985	0.015571	0.193030	0.012426	0.007211	0.041084	0.028619	0.159583	0.033396	
0.203774	0.004774	0.151971	0.000686	0.006800	0.039666	0.036554	0.018973	0.235050	0.017144	0.003230	0.039098	0.015080	0.185678	0.041524	
0.294892	0.002979	0.123261	0.004132	0.017154	0.044835	0.072192	0.015251	0.168325	0.012164	0.027229	0.041094	0.024851	0.127136	0.024504	
0.446757	0.001361	0.188417	0.000721	0.033992	0.014922	0.040517	0.039886	0.025742	0.029014	0.003224	0.046939	0.078229	0.046208	0.004070	
0.437986	0.002434	0.184957	0.001552	0.029950	0.018325	0.030993	0.049786	0.026601	0.033976	0.009047	0.045861	0.077231	0.046338	0.004965	
0.422967	0.003800	0.148348	0.001971	0.025375	0.025361	0.038796	0.070545	0.044320	0.049968	0.012001	0.039949	0.059852	0.050559	0.006189	
0.608438	0.001035	0.014825	0.000683	0.029521	0.006585	0.013829	0.015750	0.018007	0.078264	0.002795	0.010168	0.098889	0.011800	0.089412	
0.569632	0.003708	0.018295	0.000753	0.023744	0.013302	0.011565	0.064955	0.019106	0.098303	0.003340	0.010819	0.080539	0.012645	0.069293	
0.527007	0.004374	0.017991	0.000865	0.025547	0.025168	0.057285	0.096619	0.025700	0.102427	0.004163	0.010861	0.047751	0.016915	0.037325	
0.517477	0.001211	0.028199	0.003550	0.030405	0.032772	0.087363	0.027606	0.045939	0.055729	0.022940	0.013727	0.053540	0.032818	0.046725	
0.250634	0.001298	0.107208	0.000720	0.023451	0.008603	0.015013	0.019256	0.272984	0.017106	0.003294	0.109970	0.033431	0.130481	0.006552	
0.312605	0.003773	0.089656	0.002575	0.016380	0.033698	0.047398	0.040856	0.180710	0.038130	0.016298	0.050451	0.026243	0.114604	0.026623	
0.285358	0.001552	0.090449	0.001783	0.023829	0.018051	0.038539	0.024508	0.236324	0.022940	0.010721	0.090981	0.029197	0.116409	0.009357	
0.376067	0.005961	0.054052	0.000856	0.016158	0.021465	0.016595	0.105546	0.138885	0.087932	0.004211	0.053498	0.032180	0.069060	0.017532	
0.329020	0.001060	0.079216	0.002067	0.027223	0.020791	0.056658	0.024365	0.200660	0.026608	0.012675	0.078997	0.031174	0.098671	0.010816	
