0.049983	0.019250	0.023978	0.111449	0.023978	0.657548	0.113813	
0.076349	0.038344	0.040719	0.095351	0.083475	0.622667	0.043095	
0.033754	0.043300	0.026594	0.079100	0.227071	0.532561	0.057620	
0.052721	0.055102	0.133673	0.024150	0.331293	0.038435	0.364626	
0.284373	0.075453	0.073105	0.213950	0.279678	0.044936	0.028504	
0.042790	0.464960	0.021563	0.047507	0.023922	0.028639	0.370620	
0.533514	0.028775	0.026405	0.057211	0.069059	0.035884	0.249154	
0.033593	0.100102	0.622667	0.045470	0.026468	0.066848	0.104852	
0.041012	0.033835	0.304170	0.261107	0.024265	0.050581	0.285031	
0.121411	0.024559	0.433760	0.179523	0.036666	0.036666	0.167416	
0.147186	0.039960	0.394272	0.154179	0.044622	0.025974	0.193806	
0.093031	0.032056	0.280836	0.422300	0.066202	0.027178	0.078397	
0.030353	0.060376	0.222039	0.413725	0.127351	0.092709	0.053448	
0.037629	0.154179	0.051615	0.529471	0.025974	0.039960	0.161172	
0.035216	0.184053	0.025914	0.625914	0.032890	0.049169	0.046844	
0.031670	0.060585	0.022031	0.024441	0.696730	0.108778	0.055766	
0.069720	0.045796	0.026658	0.033835	0.720437	0.043404	0.060150	
0.052973	0.017088	0.017088	0.024265	0.758715	0.024265	0.105605	
0.033514	0.042993	0.019296	0.159106	0.320244	0.038253	0.386594	
0.200336	0.407395	0.115630	0.068571	0.153277	0.033277	0.021513	
0.048304	0.352861	0.024323	0.141829	0.220966	0.024323	0.187393	
0.662995	0.036489	0.041308	0.043718	0.026850	0.036489	0.152151	
0.239476	0.324017	0.109041	0.048654	0.193582	0.063147	0.022084	
0.501534	0.057620	0.031367	0.038527	0.026594	0.033754	0.310603	
