0	0	0	0	0	12	0	
0	0	0	0	0	8	46	
0	1	0	0	136	0	0	
0	0	1	0	15	0	0	
160	0	0	0	0	0	0	
0	0	0	0	0	28	0	
128	0	0	0	0	0	0	
25	0	0	0	0	0	0	
4	0	241	0	0	0	0	
0	0	0	19	0	0	122	
0	0	0	22	0	0	0	
0	0	0	0	0	0	76	
0	0	0	0	0	0	18	
0	169	0	0	0	0	0	
0	0	0	123	0	0	0	
0	0	2	0	0	0	67	
0	29	0	0	0	0	1	
39	0	0	0	0	67	0	
0	0	0	0	0	69	0	
0	37	0	0	53	0	0	
0	0	0	0	28	0	0	
0	0	36	0	0	0	0	
0	0	0	0	0	0	81	
0	0	0	0	0	0	43	
0	52	0	1	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	92	0	0	
0	183	0	159	6	30	0	
5	0	0	0	0	41	0	
112	51	0	0	0	0	1	
85	0	0	0	0	0	0	
0	0	0	105	0	0	0	
0	181	6	0	38	0	72	
0	0	0	0	50	0	0	
0	0	0	0	0	0	99	
0	0	0	0	0	50	0	
0	0	0	0	148	0	0	
0	0	0	0	0	22	0	
0	0	117	0	11	0	3	
0	0	0	130	0	0	85	
0	40	0	0	0	50	0	
10	0	0	0	105	0	0	
0	0	131	0	0	0	0	
0	0	0	0	0	0	18	
0	44	0	0	0	59	0	
0	0	0	0	50	0	0	
0	0	0	149	0	0	0	
0	0	0	0	0	25	0	
0	29	0	2	0	0	0	
0	0	0	0	0	114	53	
