0.038163	0.047619	0.042891	0.052347	0.019250	0.031071	0.768659	
0.035630	0.019160	0.030924	0.037983	0.030924	0.397983	0.447395	
0.043508	0.273724	0.033916	0.089072	0.273724	0.041110	0.244947	
0.180433	0.204130	0.197021	0.045362	0.031144	0.303656	0.038253	
0.196555	0.281662	0.052347	0.049983	0.137454	0.248565	0.033435	
0.195578	0.450340	0.038435	0.036054	0.040816	0.214626	0.024150	
0.383866	0.186218	0.150924	0.169748	0.021513	0.047395	0.040336	
0.030924	0.581513	0.249748	0.047395	0.030924	0.037983	0.021513	
0.141490	0.512303	0.239576	0.026658	0.021873	0.026658	0.031442	
0.062995	0.156971	0.426850	0.161790	0.108778	0.024441	0.058176	
0.028305	0.030636	0.830170	0.021312	0.035298	0.035298	0.018981	
0.053745	0.027046	0.364424	0.063454	0.029473	0.420250	0.041609	
0.058472	0.302658	0.104983	0.372425	0.049169	0.063123	0.049169	
0.051495	0.260797	0.125914	0.337542	0.032890	0.165449	0.025914	
0.035053	0.037368	0.041997	0.602183	0.044312	0.217923	0.021164	
0.105353	0.021821	0.021821	0.050460	0.386976	0.198432	0.215138	
0.031670	0.183477	0.019621	0.135284	0.552151	0.041308	0.036489	
0.064935	0.069720	0.038619	0.031442	0.727614	0.038619	0.029050	
0.347959	0.038435	0.121769	0.045578	0.178912	0.033673	0.233673	
0.310030	0.111449	0.033435	0.127997	0.120905	0.265113	0.031071	
0.613706	0.043300	0.045687	0.031367	0.033754	0.207978	0.024207	
0.533034	0.162574	0.036666	0.068143	0.118990	0.048772	0.031823	
0.383477	0.205164	0.031670	0.055766	0.154561	0.128055	0.041308	
0.351305	0.293613	0.115728	0.031593	0.024382	0.154190	0.029190	
