0.528019	0.010345	0.011834	0.000852	0.047980	0.022501	0.051987	0.128705	0.013513	0.140956	0.003307	0.005577	0.022069	0.008499	0.003857	
0.505065	0.005048	0.085821	0.003700	0.030929	0.044980	0.034256	0.098169	0.019904	0.066970	0.014331	0.026752	0.045485	0.011532	0.007058	
0.504472	0.004755	0.053622	0.003209	0.030510	0.039774	0.040817	0.087265	0.040176	0.079233	0.014884	0.026150	0.046586	0.016256	0.012292	
0.494530	0.001250	0.025524	0.008374	0.014450	0.100307	0.089119	0.013179	0.117619	0.015580	0.029757	0.033344	0.007957	0.043386	0.005625	
0.328793	0.000946	0.105705	0.000674	0.026143	0.019046	0.114542	0.055167	0.155939	0.018073	0.003617	0.064237	0.044209	0.057265	0.005642	
0.357829	0.000835	0.125194	0.001967	0.023478	0.029642	0.090846	0.060221	0.123520	0.012407	0.007424	0.058453	0.047618	0.055522	0.005046	
0.289621	0.001188	0.042092	0.001097	0.024578	0.031812	0.169078	0.012180	0.239092	0.016714	0.005802	0.065754	0.009038	0.084591	0.007362	
0.252542	0.002710	0.180918	0.001118	0.014083	0.012503	0.041925	0.039630	0.131187	0.031957	0.007321	0.027144	0.025555	0.206538	0.024870	
0.331082	0.002039	0.131397	0.004549	0.010269	0.051603	0.051661	0.019236	0.128513	0.022666	0.017593	0.022028	0.010731	0.177608	0.019024	
0.271533	0.005153	0.135472	0.001381	0.013854	0.014792	0.038222	0.014212	0.160417	0.040775	0.023951	0.038177	0.022999	0.160168	0.058895	
0.284152	0.002514	0.155725	0.002745	0.010145	0.029115	0.039577	0.019947	0.139331	0.025564	0.017265	0.028993	0.022457	0.188513	0.033958	
0.369250	0.010928	0.056146	0.000784	0.023562	0.007212	0.014855	0.015224	0.151421	0.078597	0.048378	0.057972	0.038875	0.014731	0.112065	
0.380832	0.001970	0.146331	0.004449	0.014023	0.048102	0.032486	0.047087	0.081883	0.023582	0.017410	0.027673	0.033510	0.124463	0.016199	
0.349742	0.001221	0.177795	0.001805	0.018618	0.018167	0.030196	0.072700	0.072990	0.025827	0.007906	0.039569	0.059714	0.109903	0.013846	
0.380353	0.003874	0.166138	0.000912	0.025174	0.008562	0.021764	0.084938	0.062748	0.034656	0.016026	0.055498	0.072685	0.031659	0.035012	
0.554896	0.001285	0.019284	0.002167	0.029463	0.022536	0.022452	0.099914	0.014621	0.104945	0.008247	0.020849	0.084719	0.010004	0.004617	
0.538355	0.000942	0.032342	0.001559	0.029549	0.015339	0.021896	0.102972	0.016719	0.101659	0.006340	0.024654	0.090571	0.012006	0.005097	
0.500278	0.002098	0.032767	0.001024	0.029036	0.010530	0.027910	0.089889	0.044217	0.101597	0.008882	0.027290	0.080533	0.027517	0.016435	
0.355170	0.010694	0.063704	0.000733	0.022524	0.006514	0.014544	0.014039	0.153218	0.078341	0.046222	0.053930	0.035332	0.036081	0.108956	
0.394540	0.002337	0.080487	0.001498	0.024957	0.021866	0.071133	0.057962	0.115644	0.046973	0.012564	0.049624	0.052464	0.046791	0.021159	
0.317434	0.003695	0.125547	0.000670	0.018793	0.007131	0.038452	0.042907	0.126496	0.052066	0.015275	0.038308	0.044133	0.127551	0.041542	
0.401002	0.001123	0.034265	0.004918	0.019004	0.067033	0.123157	0.013756	0.171373	0.017127	0.018658	0.048358	0.011113	0.061957	0.007155	
0.399336	0.000938	0.072187	0.000690	0.027454	0.014469	0.082419	0.070615	0.110932	0.053852	0.003574	0.048002	0.060249	0.049266	0.006016	
0.436701	0.002246	0.047714	0.006075	0.016506	0.074334	0.083905	0.018596	0.130870	0.025741	0.025344	0.036055	0.012942	0.067262	0.015707	
