0.433634	0.001032	0.022398	0.000744	0.034397	0.017716	0.017318	0.159329	0.023841	0.167220	0.004788	0.008376	0.011825	0.016700	0.080682	
0.343023	0.003771	0.100456	0.001210	0.028253	0.041855	0.073106	0.077637	0.050170	0.079341	0.015673	0.014609	0.023423	0.108381	0.039092	
0.376314	0.003250	0.072295	0.001335	0.033747	0.047683	0.087163	0.086061	0.036910	0.088489	0.022656	0.009961	0.028198	0.063267	0.042670	
0.425146	0.001323	0.053704	0.004866	0.029795	0.049364	0.096529	0.033011	0.128505	0.025741	0.026050	0.055024	0.038831	0.023085	0.009025	
0.369850	0.003188	0.067382	0.004600	0.034593	0.071656	0.144419	0.020645	0.104006	0.015870	0.039702	0.041937	0.030811	0.043200	0.008140	
0.364952	0.005031	0.070428	0.004905	0.022113	0.041514	0.085184	0.028052	0.149919	0.020236	0.024448	0.059460	0.023607	0.090246	0.009906	
0.385348	0.000945	0.067347	0.005076	0.037401	0.077457	0.152263	0.015075	0.107022	0.010393	0.039392	0.046680	0.032900	0.017820	0.004883	
0.301518	0.002209	0.182599	0.000908	0.020039	0.047176	0.080928	0.020667	0.089832	0.023214	0.010473	0.028355	0.034305	0.143197	0.014578	
0.271804	0.001376	0.182662	0.001324	0.025020	0.058081	0.095819	0.029357	0.063620	0.030630	0.009867	0.022320	0.022575	0.168190	0.017354	
0.394465	0.004819	0.137921	0.000749	0.009150	0.012234	0.029197	0.025775	0.162167	0.031153	0.011705	0.048907	0.050123	0.060929	0.020705	
0.375944	0.001204	0.172309	0.000813	0.011865	0.022599	0.037810	0.015625	0.149331	0.021135	0.004563	0.049153	0.049139	0.073658	0.014851	
0.390669	0.000808	0.128781	0.001776	0.024428	0.046138	0.086516	0.023508	0.112698	0.027075	0.019938	0.038704	0.047358	0.035908	0.015695	
0.428170	0.001047	0.116655	0.000812	0.016336	0.012637	0.018310	0.057325	0.130201	0.063577	0.004070	0.043214	0.046351	0.027934	0.033361	
0.351463	0.002853	0.170164	0.000676	0.012235	0.024427	0.042683	0.021686	0.135549	0.026374	0.006489	0.042469	0.043296	0.102104	0.017533	
0.396910	0.003154	0.118028	0.001382	0.019589	0.032539	0.065617	0.032096	0.126460	0.036367	0.019363	0.039824	0.047004	0.040321	0.021346	
0.597130	0.001110	0.017118	0.000820	0.028434	0.005475	0.009988	0.089614	0.025625	0.070115	0.005377	0.009500	0.115888	0.017409	0.006397	
0.559628	0.002354	0.017265	0.001382	0.026821	0.006765	0.013662	0.089912	0.045152	0.073042	0.007521	0.016683	0.096705	0.030205	0.012901	
0.488370	0.001349	0.057665	0.000759	0.029848	0.022213	0.035289	0.089475	0.020272	0.078362	0.006595	0.006928	0.077904	0.064228	0.020743	
0.430665	0.001315	0.033149	0.003032	0.027588	0.018613	0.024750	0.109202	0.093239	0.108840	0.006212	0.039765	0.017563	0.035309	0.050758	
0.368304	0.003728	0.075546	0.005279	0.018871	0.031112	0.058579	0.033561	0.163829	0.024063	0.013616	0.068543	0.019575	0.105056	0.010337	
0.314990	0.019820	0.044344	0.000665	0.011054	0.009079	0.048517	0.079131	0.076010	0.068783	0.033775	0.004922	0.033457	0.224106	0.031347	
0.393458	0.000969	0.067181	0.006452	0.019151	0.029737	0.051820	0.028985	0.195757	0.020128	0.010063	0.086496	0.015193	0.065282	0.009328	
0.336351	0.014111	0.045491	0.003870	0.007130	0.005297	0.031956	0.053270	0.179896	0.045317	0.024179	0.057868	0.012438	0.157050	0.025777	
0.371435	0.001258	0.094626	0.004535	0.022687	0.038376	0.065865	0.034960	0.136522	0.027471	0.010690	0.059127	0.025398	0.096107	0.010944	
