0.485152	0.000852	0.036951	0.001335	0.069715	0.041930	0.021973	0.061199	0.060114	0.119378	0.006431	0.024986	0.019539	0.044800	0.005644	
0.459369	0.000881	0.027457	0.000689	0.022710	0.032993	0.034060	0.158181	0.018881	0.080312	0.014094	0.007664	0.054756	0.055292	0.032661	
0.498647	0.003060	0.025658	0.000656	0.039687	0.031418	0.023061	0.135331	0.020572	0.105835	0.010703	0.009835	0.049994	0.030870	0.014671	
0.374798	0.001219	0.040586	0.006852	0.007851	0.060253	0.133902	0.017687	0.199243	0.016670	0.026980	0.012560	0.014922	0.055972	0.030506	
0.354007	0.001509	0.066028	0.006724	0.009409	0.053929	0.112426	0.051052	0.207480	0.024941	0.031089	0.024286	0.029106	0.023046	0.004967	
0.336865	0.000761	0.075664	0.004933	0.008899	0.046284	0.100205	0.033793	0.173221	0.016815	0.023279	0.035291	0.029818	0.084877	0.029295	
0.438597	0.000715	0.064589	0.004400	0.047204	0.052145	0.071676	0.038390	0.137990	0.074895	0.019682	0.021293	0.009169	0.015000	0.004255	
0.321534	0.001010	0.147504	0.000826	0.013271	0.020961	0.053542	0.013445	0.094686	0.010631	0.010680	0.065941	0.034306	0.155600	0.056064	
0.411629	0.000761	0.090621	0.002057	0.009319	0.038243	0.093982	0.013438	0.073356	0.012432	0.012294	0.020958	0.011079	0.128530	0.081301	
0.299056	0.000882	0.142397	0.003478	0.025736	0.032018	0.056855	0.022108	0.173605	0.028991	0.020521	0.070705	0.035041	0.083508	0.005098	
0.359849	0.001174	0.123864	0.004875	0.013663	0.043501	0.095647	0.025738	0.167487	0.016233	0.026283	0.036599	0.017466	0.044393	0.023229	
0.319435	0.000816	0.248399	0.003108	0.025979	0.024592	0.050510	0.012844	0.158710	0.012236	0.027387	0.076389	0.013747	0.022042	0.003806	
0.390365	0.000855	0.134600	0.000642	0.015778	0.020632	0.023228	0.140313	0.050485	0.049987	0.020823	0.040050	0.054040	0.038437	0.019764	
0.366148	0.001528	0.181669	0.000588	0.023662	0.016689	0.025082	0.070147	0.074591	0.037815	0.017404	0.061221	0.038314	0.062612	0.022531	
0.372521	0.001406	0.176167	0.000717	0.020266	0.015881	0.014228	0.125602	0.068196	0.048111	0.022654	0.054885	0.052127	0.021660	0.005578	
0.513051	0.010221	0.029388	0.001035	0.023266	0.018614	0.046472	0.071807	0.041369	0.087998	0.006168	0.016230	0.060641	0.053583	0.020157	
0.514192	0.012611	0.029069	0.000834	0.016895	0.012015	0.047292	0.064112	0.041201	0.084752	0.004416	0.019908	0.070401	0.062378	0.019925	
0.548044	0.012813	0.013052	0.002003	0.023845	0.020419	0.055967	0.069675	0.056196	0.098574	0.008176	0.006651	0.062369	0.016590	0.005624	
0.471899	0.004713	0.032927	0.003136	0.022498	0.040894	0.086805	0.035783	0.089891	0.057613	0.012632	0.008196	0.025914	0.066749	0.040352	
0.213201	0.001925	0.080874	0.000660	0.015235	0.012985	0.019064	0.050125	0.144587	0.034359	0.005868	0.100562	0.089057	0.216092	0.015407	
0.327497	0.004525	0.082564	0.001791	0.014069	0.020482	0.049228	0.039802	0.124217	0.038528	0.010461	0.063660	0.063448	0.137198	0.022529	
0.408334	0.003341	0.041073	0.004294	0.022184	0.044154	0.085882	0.043029	0.141576	0.052216	0.018099	0.023264	0.033611	0.060488	0.018453	
0.268019	0.005701	0.088992	0.001210	0.015253	0.010075	0.027584	0.035264	0.145770	0.041567	0.007121	0.091365	0.085757	0.170917	0.005406	
0.409259	0.001601	0.038191	0.004572	0.012212	0.051083	0.112222	0.023482	0.134799	0.027658	0.018329	0.011402	0.017459	0.087790	0.049941	
