0.047619	0.028707	0.021614	0.033435	0.028707	0.026342	0.813576	
0.047959	0.414626	0.038435	0.052721	0.245578	0.147959	0.052721	
0.026468	0.786563	0.026468	0.024092	0.078724	0.026468	0.031218	
0.790816	0.026531	0.021769	0.026531	0.043197	0.031293	0.059864	
0.361186	0.122978	0.033356	0.021563	0.226752	0.203167	0.030997	
0.497969	0.142519	0.080907	0.028775	0.042993	0.175694	0.031144	
0.322537	0.133992	0.098193	0.048074	0.048074	0.291510	0.057620	
0.043095	0.180862	0.449270	0.021717	0.206990	0.028843	0.069223	
0.211000	0.022138	0.445866	0.019716	0.111726	0.051193	0.138360	
0.146333	0.027112	0.618352	0.041710	0.053876	0.051442	0.061175	
0.037629	0.030636	0.767233	0.030636	0.018981	0.035298	0.079587	
0.278397	0.041812	0.332056	0.029617	0.190592	0.054007	0.073519	
0.032662	0.041900	0.201254	0.021115	0.360607	0.125041	0.217420	
0.100566	0.077256	0.221778	0.084249	0.445554	0.039960	0.030636	
0.112747	0.168953	0.152559	0.040147	0.464035	0.033121	0.028438	
0.031218	0.024092	0.024092	0.803190	0.040719	0.043095	0.033593	
0.031218	0.130981	0.019342	0.494401	0.057346	0.237869	0.028843	
0.052471	0.038253	0.019296	0.787068	0.033514	0.031144	0.038253	
0.185173	0.031144	0.038253	0.242045	0.016926	0.142519	0.343940	
0.086260	0.045687	0.055234	0.107740	0.186498	0.491988	0.026594	
0.136269	0.114424	0.279473	0.099861	0.073162	0.267337	0.029473	
0.116569	0.031823	0.051193	0.087513	0.133518	0.540297	0.039087	
0.026915	0.227398	0.038992	0.051070	0.034161	0.567978	0.053485	
0.105353	0.050460	0.153086	0.050460	0.045687	0.558814	0.036140	
