0.562843	0.001151	0.015421	0.001039	0.052525	0.007801	0.046963	0.060091	0.015070	0.090895	0.004758	0.007338	0.009464	0.010090	0.114554	
0.409882	0.007925	0.095035	0.000986	0.024754	0.022475	0.028570	0.112639	0.061229	0.095294	0.015654	0.036179	0.045150	0.033588	0.010642	
0.439748	0.014412	0.033724	0.000711	0.009329	0.032566	0.013290	0.197424	0.019076	0.164927	0.024600	0.009964	0.020393	0.011319	0.008517	
0.490236	0.005144	0.028701	0.011256	0.008321	0.085937	0.196581	0.013781	0.016653	0.014648	0.060268	0.033522	0.014560	0.010822	0.009571	
0.414807	0.004472	0.090825	0.005301	0.020670	0.044665	0.106478	0.037173	0.077079	0.030671	0.030826	0.051811	0.037872	0.040992	0.006357	
0.429768	0.005572	0.037484	0.007194	0.006685	0.062396	0.137341	0.042441	0.080942	0.035454	0.041619	0.041916	0.014036	0.048836	0.008318	
0.402350	0.004447	0.040861	0.004760	0.009461	0.044663	0.106008	0.045592	0.123967	0.038588	0.028238	0.050450	0.016368	0.071593	0.012654	
0.308734	0.003733	0.165482	0.000890	0.021420	0.035751	0.016788	0.051455	0.132361	0.046168	0.008642	0.026426	0.033773	0.120082	0.028293	
0.333867	0.001847	0.133158	0.003212	0.018045	0.047626	0.061341	0.016848	0.138273	0.020777	0.016715	0.028378	0.019964	0.122738	0.037211	
0.275436	0.001562	0.147397	0.002299	0.009843	0.050469	0.042971	0.015981	0.185148	0.016626	0.011997	0.025439	0.014554	0.167000	0.033278	
0.232310	0.001018	0.164397	0.000788	0.007764	0.047139	0.015980	0.016462	0.220196	0.017889	0.003952	0.020192	0.007564	0.202626	0.041724	
0.355548	0.002570	0.138330	0.004147	0.020723	0.049316	0.075461	0.018962	0.108401	0.019442	0.022320	0.034142	0.032878	0.093994	0.023767	
0.374628	0.001233	0.168611	0.000763	0.042197	0.016290	0.027766	0.027489	0.096475	0.032809	0.003943	0.043264	0.054167	0.071710	0.038656	
0.358117	0.002223	0.203411	0.001692	0.040276	0.026204	0.030496	0.031194	0.073970	0.028636	0.010017	0.041319	0.075359	0.063500	0.013585	
0.373296	0.003921	0.195881	0.001869	0.039755	0.026704	0.032541	0.048302	0.053260	0.041847	0.013534	0.040933	0.072602	0.044673	0.010881	
0.532818	0.000916	0.019907	0.000750	0.038899	0.010908	0.023175	0.101265	0.021214	0.101045	0.003337	0.009545	0.116879	0.013314	0.006028	
0.465221	0.002798	0.024767	0.000739	0.027053	0.012447	0.035773	0.093913	0.084816	0.086556	0.006353	0.033652	0.077463	0.042902	0.005547	
0.536744	0.001286	0.016629	0.001046	0.037948	0.013287	0.027330	0.102998	0.016005	0.102509	0.005331	0.008283	0.113871	0.010195	0.006538	
0.503572	0.001905	0.016160	0.002895	0.032225	0.024572	0.073878	0.058092	0.058026	0.068683	0.015077	0.025168	0.037249	0.032687	0.049811	
0.360508	0.001566	0.078091	0.001475	0.020849	0.014674	0.065048	0.031517	0.178406	0.024552	0.008033	0.074667	0.042009	0.092287	0.006320	
0.341771	0.003061	0.084711	0.002170	0.011881	0.034496	0.058492	0.044794	0.165059	0.037801	0.013726	0.046143	0.025827	0.114255	0.015814	
0.359927	0.001485	0.058975	0.001892	0.016629	0.017026	0.076608	0.027139	0.193261	0.020663	0.009907	0.077874	0.031877	0.098890	0.007847	
0.360906	0.004460	0.020573	0.000660	0.008257	0.013615	0.058108	0.071922	0.199824	0.057368	0.008742	0.071486	0.013854	0.100152	0.010073	
0.329183	0.001745	0.048829	0.001729	0.008075	0.021788	0.074925	0.027469	0.227094	0.019855	0.009587	0.075713	0.014548	0.127946	0.011516	
