0	0	0	0	0	0	83	
77	0	24	0	0	16	0	
0	0	0	14	0	0	62	
33	0	55	0	0	0	0	
0	41	0	0	63	53	1	
0	1	93	52	0	0	0	
0	0	0	0	0	55	0	
1	39	3	35	0	0	1	
0	0	57	0	0	0	0	
0	0	0	66	0	74	0	
0	0	0	0	9	0	0	
0	0	0	47	35	0	0	
110	0	0	0	0	0	194	
85	0	4	0	0	0	0	
0	0	0	0	29	0	24	
0	0	0	16	0	0	0	
2	3	52	1	0	0	0	
7	0	0	0	69	0	0	
0	0	111	42	41	0	0	
26	0	0	0	56	2	0	
0	0	0	0	0	0	27	
0	0	0	0	79	41	0	
0	0	0	0	0	0	58	
0	1	0	7	0	0	0	
0	30	0	0	0	0	22	
0	0	0	0	48	0	0	
0	0	0	69	0	0	0	
0	6	0	0	0	0	0	
0	30	0	0	169	11	38	
21	130	0	0	0	0	36	
135	0	0	0	2	0	0	
100	33	0	7	0	0	57	
0	0	0	0	0	8	0	
0	0	0	0	0	11	0	
7	0	0	0	0	0	0	
0	24	0	0	0	0	0	
0	101	0	27	0	137	0	
119	0	0	52	0	0	6	
0	0	0	0	0	0	0	
0	0	99	0	0	32	0	
0	46	0	21	0	0	0	
0	0	181	0	0	0	0	
0	0	0	8	0	0	0	
0	0	45	0	7	23	0	
0	0	0	0	0	18	0	
0	0	0	0	10	0	0	
0	0	0	0	0	86	0	
0	71	0	117	0	0	0	
0	0	0	0	0	111	3	
0	0	0	3	0	94	55	
