0.406430	0.008910	0.022015	0.000798	0.043082	0.088764	0.046299	0.150001	0.020258	0.162154	0.003346	0.007860	0.012337	0.023019	0.004728	
0.468636	0.003946	0.080054	0.002541	0.031755	0.048892	0.057774	0.088747	0.030649	0.087821	0.008217	0.011827	0.043350	0.029723	0.006067	
0.427402	0.005146	0.084319	0.000669	0.039911	0.050113	0.031489	0.112862	0.035805	0.113896	0.004105	0.015014	0.047220	0.027000	0.005047	
0.546904	0.001086	0.046687	0.009414	0.007777	0.057105	0.141164	0.014476	0.057832	0.012187	0.021847	0.024440	0.010203	0.041608	0.007270	
0.440142	0.001100	0.080517	0.005515	0.020768	0.034218	0.080325	0.032614	0.114038	0.028484	0.014152	0.053420	0.032404	0.055669	0.006635	
0.433474	0.001459	0.083510	0.005198	0.020834	0.039188	0.086273	0.034202	0.108336	0.031739	0.012927	0.050743	0.026231	0.060549	0.005339	
0.436249	0.002144	0.057737	0.006253	0.016673	0.043913	0.093830	0.031246	0.118476	0.029789	0.018342	0.051090	0.018814	0.062033	0.013411	
0.364264	0.003710	0.114305	0.000624	0.011431	0.027471	0.088895	0.025760	0.104770	0.023770	0.018684	0.024773	0.026755	0.126812	0.037977	
0.342559	0.003529	0.108013	0.000826	0.006498	0.030865	0.108929	0.010138	0.124533	0.010065	0.018916	0.034252	0.012229	0.150391	0.038259	
0.259033	0.006750	0.109769	0.001065	0.018147	0.024260	0.030179	0.045037	0.184615	0.044987	0.031174	0.046038	0.026313	0.109422	0.063213	
0.283020	0.007077	0.098372	0.001488	0.013457	0.031669	0.050998	0.040963	0.164651	0.042138	0.032855	0.034471	0.018173	0.115176	0.065492	
0.195874	0.008182	0.129021	0.001315	0.007995	0.013086	0.024695	0.019368	0.234952	0.018294	0.047016	0.045790	0.020705	0.137071	0.096637	
0.419281	0.001324	0.137350	0.000632	0.026885	0.018846	0.056373	0.049234	0.072475	0.042657	0.005743	0.030303	0.056436	0.074460	0.008001	
0.440504	0.002006	0.133394	0.001742	0.026143	0.016144	0.042969	0.053840	0.067322	0.045239	0.013419	0.019672	0.065069	0.052893	0.019645	
0.403692	0.002110	0.143086	0.000973	0.032043	0.013265	0.023128	0.062418	0.088139	0.054343	0.010273	0.032444	0.067925	0.050366	0.015794	
0.533860	0.000823	0.023451	0.001306	0.033751	0.010139	0.020358	0.096741	0.039302	0.083807	0.003814	0.028216	0.099368	0.021739	0.003325	
0.547678	0.001011	0.046352	0.002869	0.024522	0.026433	0.067784	0.070795	0.018937	0.061557	0.007432	0.013284	0.070918	0.036407	0.004021	
0.507868	0.003100	0.023604	0.001080	0.035536	0.032800	0.031479	0.111553	0.024248	0.105524	0.003680	0.017390	0.075404	0.022677	0.004057	
0.389554	0.005519	0.066308	0.002326	0.022114	0.040271	0.053482	0.068888	0.098159	0.068543	0.021195	0.024745	0.033554	0.068844	0.036499	
0.275156	0.001371	0.086087	0.001527	0.029696	0.015475	0.033214	0.038432	0.221969	0.036026	0.006345	0.108308	0.034847	0.103852	0.007695	
0.289430	0.004490	0.098209	0.000868	0.020525	0.010356	0.023034	0.042620	0.187328	0.038055	0.024744	0.059732	0.045293	0.105030	0.050289	
0.280963	0.001577	0.082809	0.001976	0.026065	0.018197	0.044284	0.031884	0.219361	0.029974	0.009003	0.103859	0.029276	0.109027	0.011744	
0.340743	0.001097	0.117591	0.001888	0.031343	0.016689	0.034876	0.044813	0.160697	0.040059	0.006238	0.077895	0.046512	0.075212	0.004347	
0.395349	0.002426	0.078748	0.003288	0.015907	0.040789	0.099823	0.029451	0.114453	0.029487	0.012846	0.047682	0.015949	0.099487	0.014314	
