0.001078	0.000164	0.055815	0.000164	0.004510	0.001046	0.007670	0.001399	0.003656	0.000164	0.001796	0.000164	0.004058	0.006915	0.006621	0.004759	0.006090	0.006262	0.000164	0.134089	0.144428	0.001053	0.008544	0.001219	0.000940	0.027384	0.000164	0.084958	0.001681	0.008486	0.004510	0.007204	0.077234	0.000164	0.003357	0.002709	0.033165	0.001796	0.256028	0.006517	0.011090	0.000164	0.043266	0.002111	0.007708	0.001694	0.004326	0.001540	0.001575	0.008404	
0.001179	0.000152	0.040233	0.000152	0.003950	0.001916	0.006712	0.001231	0.007139	0.000152	0.001986	0.000152	0.007952	0.028997	0.022834	0.009356	0.005331	0.006632	0.000152	0.082948	0.084338	0.000928	0.044831	0.010536	0.001704	0.016036	0.000152	0.077825	0.003186	0.007606	0.003950	0.028484	0.065654	0.000152	0.006548	0.003014	0.030814	0.001986	0.149464	0.050082	0.047799	0.000152	0.034314	0.004052	0.008673	0.006746	0.039792	0.002904	0.002975	0.036152	
0.000745	0.000148	0.042359	0.000148	0.005379	0.001034	0.009183	0.001634	0.003656	0.000148	0.001214	0.000148	0.007930	0.050772	0.032412	0.009330	0.007281	0.005214	0.000148	0.072160	0.072443	0.001218	0.049924	0.011866	0.000928	0.013789	0.000148	0.085477	0.001672	0.009771	0.005379	0.029225	0.055420	0.000148	0.006529	0.001810	0.038396	0.001214	0.128370	0.056277	0.048512	0.000148	0.025025	0.004039	0.005154	0.011769	0.044912	0.001530	0.001565	0.036302	
0.000790	0.000142	0.042096	0.000142	0.102579	0.001025	0.177078	0.029243	0.003641	0.000142	0.001300	0.000142	0.004044	0.006908	0.004015	0.004747	0.139828	0.045138	0.000142	0.006869	0.003950	0.021095	0.004981	0.001303	0.000919	0.000860	0.000142	0.016445	0.001662	0.179916	0.102579	0.006056	0.016294	0.000142	0.003342	0.001949	0.003998	0.001300	0.006896	0.005674	0.012533	0.000142	0.007482	0.002093	0.007776	0.001675	0.008054	0.001520	0.001556	0.007655	
0.004674	0.000137	0.028720	0.000137	0.042359	0.000860	0.073066	0.012132	0.003001	0.000137	0.008240	0.000137	0.002845	0.032991	0.025210	0.003333	0.057713	0.038532	0.000137	0.005853	0.003936	0.008773	0.050290	0.012423	0.000773	0.000853	0.000137	0.091650	0.001381	0.077591	0.042359	0.050744	0.012478	0.000137	0.002358	0.012777	0.016028	0.008240	0.006875	0.058309	0.044681	0.000137	0.006309	0.001491	0.037780	0.007688	0.048325	0.001265	0.001294	0.052708	
0.000953	0.000148	0.030709	0.000148	0.059161	0.008053	0.102080	0.016913	0.031450	0.000148	0.001586	0.000148	0.012604	0.022544	0.010652	0.014846	0.080620	0.028277	0.000148	0.015546	0.005597	0.012219	0.007547	0.001927	0.007104	0.001176	0.000148	0.032520	0.013744	0.104054	0.059161	0.008237	0.077868	0.000148	0.010362	0.002391	0.011340	0.001586	0.009812	0.008616	0.050560	0.000148	0.058065	0.006376	0.008621	0.005179	0.008928	0.012479	0.012795	0.024554	
0.002651	0.000139	0.037494	0.000139	0.045230	0.001811	0.078025	0.012949	0.006763	0.000139	0.004625	0.000139	0.004328	0.058469	0.031688	0.005083	0.061628	0.030334	0.000139	0.011239	0.008509	0.009362	0.035595	0.008785	0.001611	0.001718	0.000139	0.088518	0.003016	0.081024	0.045230	0.032252	0.023479	0.000139	0.003574	0.007138	0.028689	0.004625	0.014985	0.041131	0.038644	0.000139	0.014265	0.002233	0.021577	0.013545	0.034576	0.002748	0.002815	0.036930	
0.001174	0.000154	0.037011	0.000154	0.005073	0.011084	0.008651	0.001551	0.043435	0.000154	0.001976	0.000154	0.017971	0.105588	0.042769	0.021178	0.006862	0.007260	0.000154	0.028723	0.015174	0.001160	0.004028	0.001001	0.009772	0.002988	0.000154	0.111862	0.018953	0.009564	0.005073	0.007281	0.112308	0.000154	0.014764	0.002996	0.051497	0.001976	0.026793	0.004303	0.064584	0.000154	0.082155	0.009063	0.009375	0.024267	0.003544	0.017204	0.017641	0.029136	
0.001390	0.000148	0.028677	0.000148	0.022731	0.013068	0.039155	0.006563	0.051312	0.000148	0.002366	0.000148	0.009141	0.040430	0.017998	0.010760	0.030943	0.015334	0.000148	0.028984	0.023646	0.004767	0.007700	0.001839	0.011517	0.004581	0.000148	0.062203	0.022370	0.040644	0.022731	0.010289	0.106013	0.000148	0.007522	0.003608	0.023269	0.002366	0.041824	0.008370	0.065863	0.000148	0.098305	0.004644	0.011721	0.009270	0.007351	0.020303	0.020820	0.036432	
0.005231	0.000147	0.043810	0.000147	0.016059	0.003562	0.027632	0.004667	0.013670	0.000147	0.009226	0.000147	0.004741	0.100857	0.043588	0.005568	0.021845	0.030354	0.000147	0.022179	0.020212	0.003401	0.012057	0.002931	0.003152	0.003933	0.000147	0.165437	0.006020	0.031988	0.016059	0.032475	0.039507	0.000147	0.003914	0.014310	0.050620	0.009226	0.035735	0.013512	0.027278	0.000147	0.029665	0.002444	0.041820	0.023301	0.011284	0.005474	0.005611	0.034468	
0.004199	0.000145	0.031294	0.000145	0.003015	0.013340	0.005102	0.000960	0.052398	0.000145	0.007384	0.000145	0.002816	0.072408	0.030285	0.003296	0.004058	0.020194	0.000145	0.022852	0.022740	0.000732	0.004185	0.000980	0.011757	0.004408	0.000145	0.127650	0.022841	0.008352	0.003015	0.022847	0.091890	0.000145	0.002335	0.011438	0.037870	0.007384	0.040220	0.004309	0.057340	0.000145	0.099903	0.001480	0.033987	0.016663	0.003420	0.020729	0.021257	0.045508	
0.004104	0.000138	0.036173	0.000138	0.017647	0.001047	0.030380	0.005112	0.003739	0.000138	0.007221	0.000138	0.005683	0.094013	0.049312	0.006681	0.024014	0.025829	0.000138	0.008346	0.004058	0.003719	0.050570	0.012492	0.000938	0.000877	0.000138	0.137005	0.001702	0.033895	0.017647	0.047959	0.020461	0.000138	0.004685	0.011188	0.044147	0.007221	0.007090	0.058632	0.048350	0.000138	0.007723	0.002910	0.032626	0.021736	0.047741	0.001556	0.001593	0.051079	
