0.035799	0.021614	0.026342	0.031071	0.040527	0.820669	0.023978	
0.031293	0.093197	0.052721	0.062245	0.045578	0.478912	0.236054	
0.043095	0.164235	0.026468	0.062097	0.026468	0.411266	0.266373	
0.843940	0.021666	0.026405	0.031144	0.028775	0.021666	0.026405	
0.347855	0.106721	0.021614	0.021614	0.201283	0.021614	0.279298	
0.486186	0.071092	0.236186	0.099394	0.035714	0.030997	0.040431	
0.371496	0.189463	0.049983	0.033435	0.111449	0.047619	0.196555	
0.040527	0.340763	0.326579	0.142182	0.045255	0.085444	0.019250	
0.186054	0.128912	0.386054	0.071769	0.055102	0.133673	0.038435	
0.131097	0.327222	0.102041	0.036666	0.225527	0.114147	0.063300	
0.023643	0.233433	0.394272	0.021312	0.179820	0.128538	0.018981	
0.144251	0.305226	0.027178	0.044251	0.175958	0.022300	0.280836	
0.025734	0.483009	0.048829	0.081161	0.064995	0.270538	0.025734	
0.088911	0.401265	0.179820	0.044622	0.018981	0.035298	0.231102	
0.042193	0.446844	0.023588	0.039867	0.074751	0.044518	0.328239	
0.017170	0.019574	0.031593	0.312843	0.024382	0.031593	0.562843	
0.031218	0.021717	0.026468	0.829318	0.021717	0.026468	0.043095	
0.040914	0.019434	0.138766	0.026594	0.021821	0.026594	0.725878	
0.120826	0.034079	0.335284	0.038898	0.103959	0.019621	0.347332	
0.113813	0.035799	0.031071	0.104357	0.468423	0.031071	0.215468	
0.095806	0.076713	0.105353	0.026594	0.305830	0.021821	0.367883	
0.230558	0.069887	0.038712	0.026721	0.559096	0.038712	0.036314	
0.031367	0.021821	0.749744	0.043300	0.038527	0.036140	0.079100	
0.060007	0.031367	0.355950	0.045687	0.379816	0.045687	0.081487	
