0.007994	0.019489	0.018167	0.000135	0.005192	0.010241	0.029010	0.002059	0.000135	0.007017	0.029412	0.005651	0.000135	0.009648	0.002780	0.019111	0.002089	0.009853	0.005723	0.022990	0.004214	0.108454	0.000135	0.055713	0.057186	0.016985	0.031696	0.001055	0.022703	0.003381	0.000135	0.026272	0.004778	0.001039	0.006987	0.014066	0.009713	0.001064	0.055112	0.030700	0.005731	0.023472	0.132945	0.004603	0.038079	0.072074	0.003288	0.019051	0.026520	0.016015	
0.009530	0.077409	0.072130	0.000141	0.006784	0.004021	0.007458	0.007820	0.000141	0.027748	0.040869	0.007388	0.000141	0.013385	0.010700	0.042511	0.016938	0.011517	0.005646	0.005825	0.005778	0.043527	0.000141	0.021481	0.022286	0.007711	0.007991	0.001349	0.005924	0.013099	0.000141	0.088494	0.037910	0.007913	0.027497	0.003606	0.002523	0.001251	0.021684	0.039503	0.007261	0.032628	0.051135	0.006036	0.020206	0.029498	0.005785	0.007554	0.105746	0.006239	
0.018898	0.077277	0.072007	0.000140	0.009051	0.004071	0.005986	0.007806	0.000140	0.027570	0.045787	0.009861	0.000140	0.014934	0.010681	0.054005	0.008208	0.015214	0.010592	0.004519	0.006662	0.046700	0.000140	0.021760	0.022442	0.011211	0.006188	0.001761	0.004667	0.013076	0.000140	0.045974	0.018545	0.003873	0.027450	0.002810	0.001975	0.002357	0.021958	0.061100	0.009659	0.036431	0.051802	0.008454	0.020973	0.029853	0.005852	0.007672	0.105307	0.006317	
0.015669	0.006595	0.006156	0.000159	0.090955	0.000756	0.005828	0.000798	0.000159	0.002851	0.016765	0.099209	0.000159	0.005489	0.001038	0.079413	0.027833	0.151455	0.008422	0.004444	0.002747	0.010798	0.000159	0.003442	0.003940	0.009699	0.006077	0.016667	0.004446	0.001238	0.000159	0.136205	0.061869	0.012963	0.002437	0.002771	0.001954	0.001992	0.003439	0.040105	0.096774	0.013235	0.008004	0.004984	0.009957	0.004540	0.003060	0.001351	0.009740	0.001097	
0.018825	0.041164	0.038362	0.000150	0.035101	0.000828	0.026606	0.004226	0.000150	0.014804	0.073969	0.038278	0.000150	0.024143	0.005754	0.058351	0.009087	0.059482	0.010094	0.020924	0.010406	0.012533	0.000150	0.003879	0.004110	0.020708	0.028839	0.006504	0.020904	0.007028	0.000150	0.044883	0.020775	0.004285	0.014670	0.012812	0.008855	0.002357	0.004086	0.074885	0.037523	0.059009	0.009062	0.011178	0.026610	0.005964	0.008182	0.001784	0.056207	0.001215	
0.004238	0.051162	0.047677	0.000152	0.073753	0.000534	0.009519	0.005221	0.000152	0.018548	0.012015	0.080444	0.000152	0.004001	0.007122	0.071826	0.022735	0.123019	0.002361	0.007544	0.001827	0.005317	0.000152	0.002254	0.002646	0.006303	0.010360	0.013534	0.007463	0.008706	0.000152	0.110999	0.050494	0.010601	0.018211	0.004657	0.003249	0.000635	0.002544	0.014381	0.078507	0.009595	0.005176	0.002149	0.008964	0.004122	0.002939	0.000922	0.070213	0.000753	
0.005489	0.004624	0.004319	0.000157	0.069342	0.000626	0.006071	0.000601	0.000157	0.001775	0.146721	0.075632	0.000157	0.047983	0.000767	0.053444	0.002628	0.115520	0.003035	0.004784	0.019731	0.006586	0.000157	0.002737	0.002841	0.005269	0.006547	0.012736	0.005443	0.000906	0.000157	0.012989	0.007147	0.001300	0.001738	0.002977	0.002096	0.000787	0.002732	0.083598	0.073789	0.117480	0.006323	0.015470	0.037553	0.003586	0.014521	0.001775	0.006307	0.000894	
0.007502	0.017801	0.016595	0.000142	0.026535	0.007601	0.027340	0.001897	0.000142	0.006624	0.007000	0.028934	0.000142	0.002338	0.002555	0.032119	0.015587	0.045280	0.005088	0.021670	0.001235	0.080537	0.000142	0.041167	0.042463	0.015994	0.029871	0.004941	0.021294	0.003103	0.000142	0.087779	0.034559	0.007288	0.006394	0.013264	0.009163	0.001012	0.040744	0.018592	0.028419	0.005528	0.098176	0.002333	0.027417	0.053327	0.001705	0.014029	0.024624	0.011863	
0.004779	0.006226	0.005811	0.000149	0.038138	0.004770	0.031580	0.000753	0.000149	0.002698	0.020680	0.041592	0.000149	0.006826	0.000980	0.032754	0.026766	0.064774	0.003251	0.025084	0.002988	0.049973	0.000149	0.025564	0.026621	0.016740	0.034583	0.007057	0.024713	0.001168	0.000149	0.137643	0.059549	0.012464	0.002301	0.015347	0.010598	0.000697	0.025272	0.019781	0.040793	0.016528	0.060880	0.003100	0.025602	0.032976	0.003399	0.008835	0.009210	0.007411	
0.004756	0.005697	0.005318	0.000148	0.032921	0.001055	0.099102	0.000699	0.000148	0.002220	0.036323	0.035900	0.000148	0.011933	0.000906	0.029588	0.007350	0.059164	0.002707	0.078794	0.005061	0.010975	0.000148	0.005139	0.005376	0.047932	0.108755	0.006107	0.077481	0.001079	0.000148	0.036791	0.016534	0.003480	0.002113	0.048085	0.033105	0.000693	0.005109	0.027476	0.035756	0.029058	0.012074	0.004610	0.039794	0.006703	0.004038	0.002017	0.007911	0.001574	
0.019409	0.005519	0.005153	0.000151	0.006701	0.000655	0.077814	0.000685	0.000151	0.002267	0.080377	0.007296	0.000151	0.026233	0.000885	0.027676	0.014581	0.014561	0.010377	0.061650	0.011272	0.010872	0.000151	0.002924	0.003212	0.044633	0.085078	0.001342	0.060886	0.001052	0.000151	0.071406	0.033057	0.006828	0.002052	0.037636	0.025922	0.002427	0.002921	0.079248	0.007703	0.064133	0.006777	0.011921	0.041322	0.003850	0.008607	0.001495	0.007884	0.000944	
0.008497	0.005710	0.005330	0.000147	0.045192	0.000541	0.109810	0.000700	0.000147	0.002154	0.011679	0.049286	0.000147	0.003863	0.000907	0.041830	0.002672	0.080062	0.004606	0.087258	0.001885	0.006631	0.000147	0.002311	0.002405	0.054550	0.120443	0.008337	0.085657	0.001080	0.000147	0.013117	0.005879	0.001316	0.002117	0.053243	0.036651	0.001134	0.002317	0.022933	0.048888	0.009263	0.005317	0.002996	0.036707	0.003067	0.001433	0.000936	0.007789	0.000765	
0.004950	0.077530	0.072242	0.000137	0.003812	0.004462	0.039203	0.007828	0.000137	0.027695	0.010386	0.004146	0.000137	0.003455	0.010713	0.035914	0.010737	0.008023	0.003293	0.031143	0.001616	0.046907	0.000137	0.023925	0.024701	0.020338	0.042955	0.000805	0.030604	0.013116	0.000137	0.058976	0.023814	0.005042	0.027537	0.019036	0.013130	0.000706	0.024097	0.015054	0.004341	0.008277	0.056982	0.002129	0.023607	0.032645	0.002558	0.008221	0.105727	0.006934	
0.025402	0.072477	0.067535	0.000144	0.015213	0.001520	0.034708	0.007332	0.000144	0.025976	0.008684	0.016583	0.000144	0.002782	0.010028	0.063556	0.015107	0.026764	0.013658	0.027273	0.001905	0.021711	0.000144	0.007712	0.008132	0.027385	0.037607	0.002884	0.026797	0.012274	0.000144	0.075432	0.033502	0.007067	0.025752	0.016679	0.011512	0.003129	0.008063	0.056037	0.016430	0.006617	0.018229	0.006208	0.015428	0.011672	0.002496	0.002740	0.098981	0.002306	
0.006180	0.112194	0.104538	0.000136	0.005052	0.000598	0.056479	0.011273	0.000136	0.039841	0.015544	0.005498	0.000136	0.005131	0.015449	0.050676	0.002302	0.010869	0.003389	0.044867	0.002331	0.006686	0.000136	0.002675	0.002773	0.028870	0.061907	0.001030	0.044093	0.018929	0.000136	0.011462	0.005108	0.001138	0.039809	0.027401	0.018881	0.000851	0.003338	0.020123	0.005790	0.012390	0.006203	0.002883	0.020914	0.006184	0.003108	0.001072	0.152628	0.000862	
0.026881	0.006635	0.006191	0.000137	0.007275	0.011776	0.006510	0.000783	0.000137	0.002511	0.014126	0.007924	0.000137	0.004546	0.001025	0.035948	0.005099	0.012280	0.015901	0.004820	0.002657	0.129884	0.000137	0.064152	0.065889	0.015014	0.006604	0.001435	0.004799	0.001227	0.000137	0.043478	0.011311	0.002433	0.002437	0.002991	0.002099	0.003297	0.063361	0.061766	0.007774	0.010953	0.153108	0.007038	0.031657	0.082603	0.001749	0.021821	0.009124	0.018427	
0.027009	0.043927	0.040935	0.000137	0.006472	0.008963	0.004740	0.004488	0.000137	0.015731	0.008211	0.007048	0.000137	0.002613	0.006120	0.048975	0.006222	0.010864	0.015567	0.003410	0.001876	0.100386	0.000137	0.048681	0.050033	0.014253	0.004657	0.001288	0.003386	0.007480	0.000137	0.044339	0.013748	0.002952	0.015640	0.002132	0.001508	0.003312	0.048323	0.059101	0.006906	0.006213	0.116140	0.006491	0.023390	0.063639	0.001688	0.016567	0.059884	0.014006	
0.077982	0.008146	0.007599	0.000145	0.006465	0.006515	0.005665	0.000940	0.000145	0.003011	0.024049	0.007040	0.000145	0.007488	0.001238	0.090751	0.002378	0.010846	0.042097	0.003410	0.005251	0.088971	0.000145	0.035183	0.036126	0.037423	0.004654	0.001294	0.003463	0.001487	0.000145	0.021507	0.005339	0.001178	0.002977	0.002135	0.001513	0.009344	0.034777	0.171195	0.006899	0.018159	0.083871	0.018600	0.021051	0.045392	0.002524	0.012091	0.011095	0.010156	
0.080295	0.005145	0.004804	0.000154	0.032122	0.001517	0.022627	0.000650	0.000154	0.002100	0.011346	0.035028	0.000154	0.003333	0.000836	0.109296	0.012170	0.054293	0.042605	0.016871	0.003631	0.037052	0.000154	0.007651	0.008025	0.046294	0.023239	0.005966	0.016602	0.000991	0.000154	0.061042	0.026977	0.005714	0.001921	0.010343	0.007159	0.009625	0.007584	0.169626	0.034316	0.007952	0.018069	0.017854	0.012618	0.009917	0.001697	0.002735	0.007301	0.002296	
0.050690	0.008496	0.007926	0.000159	0.003904	0.000878	0.011274	0.000988	0.000159	0.003806	0.045104	0.004244	0.000159	0.014535	0.001299	0.059930	0.046739	0.006852	0.026905	0.008269	0.007378	0.021943	0.000159	0.004111	0.004909	0.027839	0.011359	0.000840	0.008340	0.001557	0.000159	0.228674	0.104195	0.021711	0.003111	0.005103	0.003558	0.006131	0.004111	0.125765	0.004219	0.035425	0.009602	0.014993	0.014532	0.005447	0.006616	0.001718	0.012889	0.001288	
0.049768	0.024886	0.023196	0.000153	0.023890	0.000881	0.028377	0.002611	0.000153	0.009223	0.027149	0.026047	0.000153	0.008673	0.003532	0.078247	0.021203	0.040884	0.026418	0.021886	0.004967	0.021787	0.000153	0.004161	0.004579	0.035331	0.030166	0.004468	0.021605	0.004301	0.000153	0.104088	0.047232	0.009892	0.008909	0.013400	0.009260	0.006016	0.004262	0.115004	0.025607	0.021054	0.009730	0.013056	0.016272	0.005920	0.003932	0.001639	0.034425	0.001298	
0.034201	0.027010	0.025175	0.000155	0.015111	0.000554	0.007707	0.002824	0.000155	0.010039	0.095966	0.016470	0.000155	0.031238	0.003825	0.056329	0.025355	0.025350	0.018164	0.005670	0.013711	0.013931	0.000155	0.002345	0.002778	0.018834	0.007770	0.002875	0.006050	0.004659	0.000155	0.123796	0.057167	0.011815	0.009663	0.003517	0.002466	0.004179	0.002484	0.117214	0.016115	0.076406	0.005389	0.016502	0.024489	0.003638	0.010845	0.001381	0.037436	0.000781	
0.008045	0.067290	0.062702	0.000149	0.004392	0.000711	0.007558	0.006821	0.000149	0.024129	0.128284	0.004778	0.000149	0.041942	0.009323	0.035678	0.014205	0.007539	0.004393	0.005928	0.017342	0.008283	0.000149	0.003244	0.003534	0.007096	0.008130	0.000920	0.006471	0.011408	0.000149	0.069676	0.032714	0.006652	0.023919	0.003671	0.002570	0.001082	0.003620	0.079715	0.004717	0.102672	0.007544	0.014207	0.031760	0.005796	0.014019	0.001847	0.091897	0.001033	
0.030933	0.016506	0.015389	0.000158	0.004786	0.000589	0.006143	0.001782	0.000158	0.006369	0.129277	0.005207	0.000158	0.042136	0.002391	0.042174	0.028575	0.008105	0.016446	0.004474	0.018051	0.013358	0.000158	0.002529	0.003015	0.016654	0.006118	0.000999	0.005047	0.002899	0.000158	0.139562	0.064667	0.013306	0.005945	0.002788	0.001966	0.003795	0.002600	0.127012	0.005122	0.103137	0.005824	0.019055	0.031078	0.003613	0.014096	0.001614	0.023243	0.000835	
