0.028981	0.026594	0.045687	0.017047	0.024207	0.038527	0.818957	
0.038435	0.031293	0.040816	0.362245	0.133673	0.043197	0.350340	
0.053100	0.026721	0.297705	0.232956	0.041110	0.038712	0.309695	
0.807483	0.021769	0.031293	0.019388	0.033673	0.031293	0.055102	
0.238652	0.026035	0.033044	0.205941	0.231642	0.231642	0.033044	
0.483673	0.040816	0.088435	0.245578	0.057483	0.059864	0.024150	
0.162689	0.037983	0.129748	0.035630	0.388571	0.209748	0.035630	
0.019160	0.703866	0.045042	0.141513	0.023866	0.035630	0.030924	
0.040816	0.393197	0.024150	0.026531	0.214626	0.062245	0.238435	
0.118287	0.415584	0.049491	0.064233	0.113373	0.172341	0.066690	
0.030636	0.527140	0.025974	0.018981	0.035298	0.324342	0.037629	
0.032134	0.518687	0.022354	0.051694	0.313308	0.034579	0.027244	
0.058883	0.271997	0.075276	0.330545	0.028438	0.103379	0.131482	
0.035298	0.081918	0.065601	0.594739	0.044622	0.079587	0.098235	
0.042390	0.072764	0.037717	0.743324	0.051736	0.023698	0.028371	
0.087091	0.041308	0.622031	0.055766	0.048537	0.026850	0.118417	
0.060295	0.024323	0.702980	0.069887	0.021925	0.048304	0.072285	
0.031442	0.017088	0.631921	0.026658	0.060150	0.186945	0.045796	
0.024150	0.031293	0.264626	0.021769	0.326531	0.117007	0.214626	
0.252721	0.033673	0.133673	0.090816	0.376531	0.033673	0.078912	
0.208476	0.107997	0.191729	0.079289	0.342447	0.024265	0.045796	
0.127441	0.026721	0.033916	0.036314	0.331278	0.396026	0.048304	
0.029120	0.089072	0.201781	0.182597	0.057897	0.420007	0.019527	
0.227071	0.060007	0.052847	0.036140	0.026594	0.556427	0.040914	
