0.026658	0.024265	0.651059	0.086466	0.024265	0.139098	0.048189	
0.066532	0.087808	0.229652	0.033435	0.111449	0.246201	0.224924	
0.068474	0.075773	0.496698	0.024678	0.024678	0.134168	0.175530	
0.708869	0.024035	0.024035	0.021666	0.026405	0.168585	0.026405	
0.260385	0.033435	0.085444	0.033435	0.276933	0.255657	0.054711	
0.366135	0.142857	0.021717	0.038344	0.097727	0.304377	0.028843	
0.352584	0.026342	0.019250	0.031071	0.520432	0.028707	0.021614	
0.031293	0.297959	0.171769	0.338435	0.050340	0.052721	0.057483	
0.223106	0.290903	0.223106	0.169837	0.031823	0.029402	0.031823	
0.141812	0.051568	0.061324	0.575958	0.054007	0.075958	0.039373	
0.047063	0.079773	0.049399	0.675567	0.056409	0.026035	0.065754	
0.168641	0.022300	0.019861	0.532056	0.193031	0.036934	0.027178	
0.025914	0.102658	0.211960	0.049169	0.058472	0.521262	0.030565	
0.037542	0.228239	0.039867	0.028239	0.032890	0.602658	0.030565	
0.047395	0.035630	0.040336	0.035630	0.202689	0.600336	0.037983	
0.041209	0.079670	0.033997	0.079670	0.036401	0.021978	0.707074	
0.064780	0.067167	0.031367	0.045687	0.026594	0.028981	0.735424	
0.055498	0.019527	0.091470	0.019527	0.026721	0.024323	0.762933	
0.157483	0.043197	0.383673	0.055102	0.038435	0.026531	0.295578	
0.031218	0.171361	0.031218	0.026468	0.646420	0.028843	0.064472	
0.128301	0.194651	0.159106	0.097495	0.173324	0.064320	0.182803	
0.223126	0.035007	0.064710	0.072136	0.443423	0.104314	0.057284	
0.036577	0.266046	0.031746	0.019669	0.481021	0.024500	0.140442	
0.055366	0.091251	0.301777	0.036227	0.387902	0.091251	0.036227	
