0.000643	0.002162	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001389	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.001025	0.000643	0.000643	0.002363	0.001389	0.000905	0.000643	0.000643	0.001405	0.006393	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.956588	
0.000613	0.002269	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000901	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.001822	0.000613	0.000613	0.002018	0.000901	0.001835	0.000613	0.000613	0.002514	0.007874	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.000613	0.954731	
0.000631	0.001589	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000844	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001737	0.000631	0.000631	0.001771	0.000844	0.001585	0.000631	0.000631	0.002587	0.008799	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.954371	
0.000583	0.001707	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000770	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.004861	0.000583	0.000583	0.001184	0.000770	0.000727	0.000583	0.000583	0.020837	0.002324	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.942897	
0.000580	0.002288	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000868	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.002383	0.000580	0.000580	0.001471	0.000868	0.000877	0.000580	0.000580	0.008019	0.003332	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.000580	0.956131	
0.000627	0.002648	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000957	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.004066	0.000627	0.000627	0.002635	0.000957	0.000783	0.000627	0.000627	0.011088	0.010199	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.940978	
0.000564	0.000991	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000832	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.002827	0.000564	0.000564	0.001348	0.000832	0.000682	0.000564	0.000564	0.010638	0.002426	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.956294	
0.000787	0.003997	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.003704	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.003777	0.000787	0.000787	0.009433	0.003704	0.001099	0.000787	0.000787	0.001681	0.021558	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.000787	0.918784	
0.000741	0.002368	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.002205	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.004760	0.000741	0.000741	0.006413	0.002205	0.000914	0.000741	0.000741	0.007115	0.021372	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.922282	
0.000757	0.006144	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.005722	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.002054	0.000757	0.000757	0.011174	0.005722	0.000971	0.000757	0.000757	0.004809	0.004553	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.000757	0.927815	
0.000796	0.006764	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.006619	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.001817	0.000796	0.000796	0.013196	0.006619	0.001153	0.000796	0.000796	0.002140	0.006378	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.922694	
0.000725	0.005516	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.005311	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.001899	0.000725	0.000725	0.010108	0.005311	0.000872	0.000725	0.000725	0.005543	0.002324	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.933409	
0.000626	0.003945	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001050	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.001742	0.000626	0.000626	0.002442	0.001050	0.000792	0.000626	0.000626	0.001366	0.008755	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.000626	0.953204	
