0.524029	0.011837	0.015258	0.000745	0.051017	0.019254	0.026949	0.128891	0.019106	0.166272	0.003301	0.007552	0.008550	0.012544	0.004696	
0.513359	0.005773	0.083861	0.003121	0.033330	0.020349	0.030869	0.091178	0.020376	0.090347	0.014547	0.034968	0.036837	0.016742	0.004343	
0.513213	0.008474	0.056810	0.001777	0.041536	0.018614	0.026784	0.110583	0.020648	0.125222	0.008781	0.019905	0.027329	0.014485	0.005839	
0.483000	0.000903	0.024102	0.007175	0.018650	0.043712	0.103683	0.010576	0.127594	0.010400	0.028737	0.092668	0.010761	0.032249	0.005790	
0.357383	0.000845	0.110969	0.001964	0.033531	0.044771	0.103588	0.040365	0.163865	0.020571	0.004127	0.036272	0.037304	0.040206	0.004238	
0.430541	0.000941	0.088351	0.004826	0.021769	0.042370	0.088526	0.027882	0.112713	0.016912	0.018738	0.063041	0.027860	0.051170	0.004360	
0.321631	0.000743	0.038864	0.002573	0.035310	0.061951	0.156146	0.009838	0.247267	0.008968	0.002812	0.051513	0.007435	0.051116	0.003832	
0.321439	0.002353	0.189023	0.001012	0.018625	0.044320	0.053802	0.047734	0.071858	0.037383	0.006018	0.012215	0.044224	0.140010	0.009983	
0.341629	0.003567	0.114839	0.002649	0.016149	0.043632	0.062937	0.029328	0.104890	0.040688	0.017225	0.037870	0.021479	0.138268	0.024850	
0.248358	0.003877	0.123722	0.000844	0.014061	0.040344	0.056283	0.021335	0.156640	0.037221	0.017560	0.027220	0.026985	0.174029	0.051520	
0.266307	0.001912	0.154979	0.001705	0.009229	0.055920	0.077204	0.012883	0.123032	0.018999	0.011541	0.026039	0.025997	0.191940	0.022314	
0.293828	0.005264	0.113568	0.000978	0.024789	0.011406	0.016456	0.043162	0.160970	0.051955	0.028352	0.038976	0.040297	0.092425	0.077572	
0.403910	0.003312	0.137978	0.002779	0.021057	0.036495	0.048753	0.053291	0.055695	0.049263	0.014038	0.032575	0.035873	0.095422	0.009557	
0.353861	0.001512	0.201385	0.001731	0.020077	0.031116	0.036140	0.052755	0.064603	0.028112	0.012725	0.023467	0.058380	0.096681	0.017456	
0.401213	0.001446	0.189166	0.001817	0.024029	0.021082	0.026573	0.070340	0.051888	0.035816	0.012979	0.024750	0.070956	0.052084	0.015863	
0.558204	0.003463	0.014295	0.002654	0.017953	0.012584	0.033009	0.109744	0.018669	0.090229	0.012256	0.029628	0.077780	0.014044	0.005488	
0.553168	0.002048	0.033180	0.001992	0.015162	0.009580	0.029105	0.117602	0.013532	0.082231	0.008897	0.021245	0.098384	0.010357	0.003517	
0.516440	0.000890	0.033922	0.000740	0.009231	0.011778	0.034589	0.119840	0.028780	0.076535	0.003412	0.007831	0.115002	0.035448	0.005562	
0.228456	0.007159	0.050438	0.000887	0.016716	0.013706	0.020390	0.017833	0.219620	0.058504	0.037504	0.048691	0.018173	0.152161	0.109760	
0.428048	0.002524	0.055814	0.004261	0.020266	0.029049	0.065357	0.037313	0.122022	0.035203	0.024770	0.062873	0.033055	0.051412	0.028032	
0.290814	0.005720	0.077752	0.000731	0.021776	0.011439	0.020246	0.043682	0.174534	0.059558	0.028560	0.038267	0.039582	0.104050	0.083289	
0.379644	0.001000	0.048962	0.003602	0.023911	0.050077	0.116492	0.021411	0.174164	0.017736	0.012149	0.055927	0.022183	0.064088	0.008653	
0.378814	0.001107	0.096704	0.002588	0.025805	0.044121	0.094555	0.039596	0.138303	0.025263	0.008249	0.039941	0.037502	0.061776	0.005677	
0.424442	0.002377	0.052703	0.005170	0.018874	0.040312	0.083315	0.020635	0.125401	0.026820	0.025145	0.070774	0.015615	0.069343	0.019074	
