0.033754	0.021821	0.141152	0.713945	0.019434	0.031367	0.038527	
0.040336	0.092101	0.023866	0.581513	0.021513	0.165042	0.075630	
0.040914	0.021821	0.071940	0.723491	0.019434	0.083873	0.038527	
0.514557	0.313135	0.031144	0.028775	0.047732	0.028775	0.035884	
0.363544	0.101752	0.026280	0.023922	0.099394	0.247978	0.137129	
0.575453	0.148223	0.023810	0.019115	0.040241	0.157612	0.035547	
0.788571	0.045042	0.052101	0.030924	0.030924	0.026218	0.026218	
0.033435	0.158730	0.021614	0.180007	0.097264	0.418777	0.090172	
0.045796	0.318524	0.050581	0.146275	0.371155	0.033835	0.033835	
0.077453	0.031670	0.308778	0.026850	0.477453	0.031670	0.046127	
0.030636	0.198468	0.622711	0.023643	0.046953	0.028305	0.049284	
0.053745	0.029473	0.133842	0.027046	0.548890	0.182386	0.024619	
0.027915	0.057800	0.034811	0.273892	0.099179	0.476190	0.030213	
0.028239	0.214286	0.028239	0.042193	0.037542	0.602658	0.046844	
0.044726	0.033044	0.096128	0.040053	0.047063	0.712951	0.026035	
0.038712	0.062693	0.031518	0.127441	0.021925	0.093868	0.623844	
0.043613	0.062843	0.021978	0.036401	0.024382	0.163805	0.646978	
0.045796	0.057758	0.038619	0.026658	0.019481	0.031442	0.780246	
0.040816	0.145578	0.050340	0.043197	0.178912	0.036054	0.505102	
0.086054	0.678912	0.052721	0.026531	0.059864	0.036054	0.059864	
0.069553	0.234231	0.060007	0.026594	0.284350	0.117286	0.207978	
0.451803	0.240638	0.041609	0.024619	0.109570	0.099861	0.031900	
0.429260	0.055766	0.103959	0.055766	0.017212	0.306368	0.031670	
0.406515	0.240244	0.204615	0.047845	0.024092	0.052596	0.024092	
