0.021873	0.029050	0.660629	0.017088	0.036227	0.098428	0.136705	
0.026468	0.380387	0.285375	0.028843	0.038344	0.202240	0.038344	
0.102537	0.209593	0.499131	0.036844	0.085506	0.039277	0.027112	
0.041110	0.151422	0.026721	0.029120	0.053100	0.033916	0.664611	
0.320244	0.028775	0.047732	0.031144	0.047732	0.178064	0.346310	
0.308954	0.041012	0.036227	0.052973	0.052973	0.057758	0.450103	
0.360336	0.035630	0.021513	0.054454	0.040336	0.028571	0.459160	
0.031670	0.289501	0.055766	0.366609	0.031670	0.075043	0.149742	
0.017295	0.080249	0.017295	0.503978	0.024559	0.075406	0.281218	
0.034495	0.027178	0.063763	0.639373	0.044251	0.039373	0.151568	
0.047284	0.040241	0.040241	0.688129	0.026157	0.047284	0.110664	
0.034579	0.024799	0.032134	0.403772	0.022354	0.213063	0.269298	
0.032662	0.034972	0.095018	0.060376	0.032662	0.727813	0.016496	
0.231812	0.090608	0.044312	0.097553	0.065146	0.437831	0.032738	
0.061224	0.094011	0.072934	0.206424	0.049515	0.478086	0.037805	
0.041408	0.179089	0.138026	0.017253	0.510007	0.072809	0.041408	
0.033997	0.151786	0.021978	0.029190	0.711882	0.021978	0.029190	
0.029050	0.041012	0.340055	0.029050	0.313739	0.052973	0.194122	
0.034079	0.320826	0.099139	0.041308	0.156971	0.019621	0.328055	
0.312245	0.162245	0.143197	0.033673	0.121769	0.176531	0.050340	
0.199863	0.296016	0.038805	0.221497	0.096497	0.091690	0.055632	
0.457353	0.022464	0.101088	0.145314	0.049491	0.133029	0.091260	
0.626242	0.045906	0.043508	0.043508	0.029120	0.053100	0.158616	
0.305302	0.246201	0.092536	0.080716	0.047619	0.035799	0.191827	
