0.393315	0.001024	0.031447	0.001990	0.046443	0.040823	0.045512	0.228355	0.013713	0.141295	0.008554	0.013462	0.015831	0.012938	0.005298	
0.463072	0.009750	0.063165	0.000797	0.033477	0.019523	0.022632	0.101989	0.018967	0.067387	0.022938	0.024984	0.025219	0.063392	0.062709	
0.395352	0.005513	0.030750	0.000654	0.045593	0.027456	0.010374	0.176792	0.050373	0.118101	0.012839	0.017551	0.021194	0.052441	0.035017	
0.527134	0.004027	0.020447	0.008470	0.010991	0.053201	0.195546	0.013606	0.024590	0.020387	0.039560	0.009611	0.014086	0.032963	0.025381	
0.392958	0.000997	0.087760	0.004555	0.022898	0.030722	0.110877	0.029011	0.131770	0.027210	0.018584	0.056244	0.026721	0.054243	0.005451	
0.399495	0.001294	0.060287	0.005828	0.021987	0.039028	0.134442	0.025000	0.133915	0.026224	0.023723	0.043684	0.018347	0.058972	0.007774	
0.381005	0.001159	0.058804	0.005937	0.023509	0.039043	0.135466	0.021743	0.153968	0.022632	0.023769	0.046678	0.013931	0.065435	0.006919	
0.375119	0.007468	0.096789	0.002141	0.018276	0.039599	0.048007	0.022970	0.120906	0.020121	0.022913	0.026606	0.023895	0.122093	0.053097	
0.330280	0.002258	0.120617	0.003738	0.009690	0.056074	0.086261	0.008077	0.156056	0.010411	0.017939	0.030628	0.026737	0.120113	0.021121	
0.258991	0.000943	0.139559	0.002139	0.012569	0.057275	0.046546	0.023936	0.202701	0.021774	0.008935	0.034532	0.031699	0.143832	0.014570	
0.235571	0.001266	0.152561	0.001634	0.012419	0.056554	0.035079	0.016305	0.222015	0.014457	0.007736	0.038804	0.030572	0.157580	0.017449	
0.353204	0.000887	0.137539	0.003593	0.009431	0.049362	0.090384	0.013360	0.132995	0.013028	0.014860	0.042397	0.034720	0.093692	0.010547	
0.453885	0.001173	0.201147	0.000509	0.012109	0.012071	0.045231	0.034357	0.030648	0.025473	0.005165	0.080095	0.068618	0.022587	0.006933	
0.387217	0.002550	0.157439	0.000709	0.020524	0.012853	0.033969	0.024405	0.117686	0.025115	0.007991	0.075126	0.052990	0.064859	0.016566	
0.402388	0.002630	0.169896	0.000767	0.014463	0.021896	0.037659	0.028249	0.084779	0.024692	0.008528	0.064136	0.055772	0.065348	0.018797	
0.550246	0.004779	0.029972	0.000852	0.017738	0.011446	0.016405	0.050543	0.021258	0.105199	0.012014	0.013154	0.101894	0.034731	0.029769	
0.597654	0.004112	0.019111	0.000711	0.008789	0.006029	0.010057	0.010239	0.021972	0.110633	0.009846	0.007669	0.135532	0.032128	0.025518	
0.487245	0.001331	0.024140	0.002709	0.026304	0.031782	0.059725	0.118819	0.020005	0.117408	0.011751	0.010193	0.064054	0.017094	0.007442	
0.520004	0.008259	0.020024	0.004354	0.020016	0.032871	0.096855	0.038617	0.025548	0.048788	0.032776	0.007897	0.032572	0.058232	0.053188	
0.381434	0.004334	0.088216	0.000934	0.032296	0.013661	0.024694	0.061738	0.129493	0.055956	0.011827	0.055306	0.040409	0.072449	0.027252	
0.375007	0.007644	0.091700	0.000996	0.024977	0.022273	0.021553	0.022904	0.142181	0.029444	0.018915	0.041591	0.033836	0.115048	0.051931	
0.277102	0.000849	0.113917	0.001418	0.033564	0.021672	0.034183	0.051490	0.217921	0.039585	0.006169	0.072107	0.027663	0.096167	0.006195	
0.265120	0.001428	0.092621	0.002247	0.038599	0.017163	0.049375	0.038010	0.252264	0.029570	0.010323	0.079178	0.015115	0.100550	0.008438	
0.377460	0.006403	0.061181	0.002667	0.031554	0.024919	0.058097	0.045037	0.140757	0.036343	0.022473	0.042213	0.016396	0.092861	0.041638	
