0.605087	0.001297	0.035636	0.000728	0.042586	0.011219	0.030969	0.054419	0.019189	0.091121	0.004130	0.006745	0.080488	0.010526	0.005860	
0.360688	0.006048	0.098417	0.000686	0.019496	0.036847	0.041563	0.171296	0.025988	0.089129	0.018214	0.019352	0.041864	0.064505	0.005905	
0.402817	0.008640	0.016028	0.000825	0.010391	0.053335	0.012049	0.254618	0.023474	0.126526	0.024119	0.006916	0.042280	0.013384	0.004599	
0.477011	0.000921	0.078148	0.011046	0.027229	0.084885	0.138405	0.010937	0.026933	0.011595	0.053694	0.016332	0.014072	0.043028	0.005763	
0.393786	0.001720	0.092284	0.005806	0.021922	0.049876	0.102319	0.035829	0.095900	0.022893	0.030984	0.048694	0.020322	0.072642	0.005022	
0.387608	0.001333	0.044705	0.005760	0.014063	0.046920	0.097285	0.021715	0.181094	0.013525	0.028392	0.078138	0.011320	0.063774	0.004367	
0.414614	0.002645	0.044980	0.006369	0.016665	0.055815	0.086475	0.018839	0.153973	0.023154	0.030486	0.049200	0.019430	0.056573	0.020782	
0.276943	0.005432	0.175357	0.001136	0.022134	0.028106	0.062216	0.043531	0.123059	0.028233	0.010635	0.033434	0.034030	0.133646	0.022108	
0.314866	0.002394	0.212784	0.001130	0.033759	0.015281	0.084441	0.014021	0.061046	0.022376	0.008974	0.034429	0.042086	0.140326	0.012088	
0.327162	0.007977	0.093417	0.003000	0.014150	0.048744	0.039414	0.016594	0.222001	0.022197	0.014200	0.022998	0.031288	0.101540	0.035317	
0.237651	0.009192	0.140620	0.000997	0.011300	0.037535	0.030795	0.012627	0.256488	0.013270	0.005514	0.031360	0.029196	0.142086	0.041370	
0.348821	0.005691	0.107945	0.004795	0.018590	0.054245	0.070950	0.013573	0.162870	0.016026	0.023562	0.025522	0.025807	0.096591	0.025011	
0.486531	0.001240	0.095351	0.000918	0.037161	0.011158	0.054913	0.036322	0.053647	0.060533	0.005911	0.029141	0.061585	0.060122	0.005468	
0.379602	0.002661	0.157826	0.001693	0.032544	0.023030	0.073547	0.047661	0.042634	0.043876	0.013088	0.026218	0.046132	0.100522	0.008968	
0.424417	0.003670	0.097615	0.002130	0.028043	0.031437	0.056869	0.069484	0.065453	0.058231	0.015296	0.022517	0.047222	0.067266	0.010350	
0.559428	0.000895	0.013239	0.000833	0.032649	0.009882	0.012331	0.052612	0.018149	0.116182	0.003973	0.011057	0.077099	0.010568	0.081105	
0.472335	0.001118	0.016846	0.000678	0.022704	0.009357	0.027301	0.049134	0.112486	0.085039	0.003928	0.051713	0.055165	0.035627	0.056568	
0.502063	0.002416	0.019462	0.001105	0.025770	0.020163	0.019693	0.087619	0.040462	0.107656	0.009269	0.019708	0.063217	0.020040	0.061357	
0.529895	0.001586	0.029353	0.003553	0.030040	0.032043	0.044414	0.038391	0.043600	0.081838	0.016848	0.013107	0.058486	0.022315	0.054532	
0.318600	0.002350	0.118036	0.000591	0.019402	0.014247	0.066440	0.058043	0.138773	0.038293	0.008328	0.072136	0.030695	0.103650	0.010416	
0.322965	0.005334	0.104404	0.002063	0.016282	0.034183	0.051740	0.038709	0.173297	0.033208	0.012616	0.043166	0.031030	0.101023	0.029980	
0.307782	0.000960	0.105714	0.001376	0.016480	0.011724	0.079746	0.012638	0.203074	0.013860	0.007928	0.097834	0.020834	0.110760	0.009291	
0.364112	0.001367	0.036227	0.000613	0.012960	0.008664	0.055441	0.031173	0.242840	0.031003	0.003664	0.104579	0.026501	0.075101	0.005756	
0.401707	0.001078	0.084740	0.001640	0.024489	0.015061	0.064788	0.025378	0.129970	0.042029	0.008972	0.062976	0.039637	0.077893	0.019641	
