0.028843	0.069223	0.024092	0.019342	0.021717	0.793688	0.043095	
0.028843	0.544282	0.024092	0.278249	0.035969	0.052596	0.035969	
0.026594	0.818957	0.031367	0.028981	0.028981	0.038527	0.026594	
0.043197	0.024150	0.667007	0.169388	0.028912	0.028912	0.038435	
0.226752	0.101752	0.342318	0.224394	0.033356	0.042790	0.028639	
0.455315	0.054841	0.339201	0.064320	0.038253	0.028775	0.019296	
0.264626	0.033673	0.376531	0.028912	0.152721	0.024150	0.119388	
0.033673	0.128912	0.052721	0.412245	0.295578	0.024150	0.052721	
0.017088	0.019481	0.052973	0.574504	0.146275	0.153452	0.036227	
0.036934	0.029617	0.166202	0.036934	0.558885	0.134495	0.036934	
0.035547	0.028504	0.042589	0.164655	0.652918	0.030852	0.044936	
0.049129	0.027178	0.278397	0.144251	0.388153	0.083275	0.029617	
0.107309	0.044518	0.037542	0.216611	0.037542	0.525914	0.030565	
0.021412	0.119772	0.086986	0.417196	0.091669	0.227501	0.035463	
0.054326	0.183434	0.113011	0.211603	0.120054	0.284373	0.033199	
0.028843	0.035969	0.033593	0.021717	0.019342	0.062097	0.798439	
0.289124	0.062393	0.024207	0.021821	0.017047	0.031367	0.554040	
0.083673	0.186054	0.050340	0.038435	0.024150	0.019388	0.597959	
0.040623	0.028775	0.201760	0.028775	0.076168	0.123561	0.500339	
0.340816	0.164626	0.019388	0.321769	0.036054	0.036054	0.081293	
0.158114	0.099861	0.109570	0.177531	0.308599	0.022191	0.124133	
0.514910	0.017337	0.068308	0.269764	0.039182	0.022191	0.068308	
0.625949	0.060732	0.019669	0.038992	0.036577	0.183920	0.034161	
0.315377	0.028981	0.083873	0.203205	0.038527	0.157859	0.172179	
