0	0	3	0	172	0	0	
91	0	27	0	0	0	0	
56	39	0	0	74	0	0	
0	26	0	0	0	0	64	
0	22	0	0	0	0	108	
0	36	0	0	0	0	0	
0	0	0	0	20	39	44	
0	0	0	0	0	0	68	
0	0	0	0	0	0	0	
28	0	0	0	0	0	0	
0	0	0	0	11	0	0	
0	0	0	0	11	0	0	
0	25	0	0	20	0	0	
0	49	0	5	0	77	0	
0	0	19	218	0	0	0	
99	0	0	0	0	3	0	
0	0	0	0	16	0	0	
0	50	0	0	0	18	0	
68	0	0	0	14	0	0	
74	116	0	0	1	0	0	
1	0	290	1	0	0	0	
0	0	1	0	4	91	14	
0	0	0	0	136	0	0	
0	62	0	0	0	0	1	
0	0	0	0	0	78	0	
0	0	0	158	0	0	0	
0	0	0	0	0	22	0	
13	0	0	0	0	0	0	
77	0	0	0	0	0	0	
0	0	0	0	0	65	0	
0	0	0	179	0	0	0	
0	0	92	0	0	0	0	
0	0	0	0	0	22	0	
39	0	0	0	0	0	0	
0	0	0	0	55	0	0	
0	0	0	0	0	82	0	
0	22	0	7	0	0	0	
0	0	106	0	37	0	0	
0	0	0	47	0	0	45	
34	0	0	0	0	0	43	
0	0	0	0	0	0	112	
0	0	0	0	13	0	0	
0	27	0	0	0	0	0	
138	0	0	0	0	0	22	
0	0	0	33	0	0	0	
0	0	0	163	25	1	0	
0	0	0	0	0	0	122	
0	18	0	0	0	0	0	
0	0	0	0	0	81	0	
63	26	57	0	51	52	64	
