0.438457	0.004534	0.051695	0.000696	0.021583	0.065466	0.043379	0.113410	0.044828	0.106161	0.007371	0.014854	0.017537	0.029555	0.040475	
0.463182	0.005898	0.045995	0.000721	0.033506	0.023868	0.034274	0.166487	0.035306	0.120762	0.005937	0.012205	0.026283	0.019094	0.006480	
0.449918	0.006933	0.036689	0.000661	0.031783	0.029226	0.029645	0.176494	0.028293	0.128626	0.008137	0.008894	0.017098	0.037209	0.010394	
0.414544	0.001744	0.059115	0.005089	0.016525	0.048565	0.060001	0.028208	0.151347	0.043083	0.011564	0.062876	0.025764	0.036319	0.035256	
0.329424	0.002365	0.128232	0.004073	0.043480	0.008592	0.176041	0.027461	0.109646	0.021153	0.028229	0.045532	0.021430	0.047568	0.006774	
0.368288	0.004083	0.078067	0.004307	0.024717	0.020256	0.073773	0.055307	0.132611	0.044560	0.020198	0.052154	0.023014	0.083659	0.015005	
0.330998	0.002206	0.127662	0.003321	0.034953	0.025462	0.152310	0.013266	0.108558	0.020321	0.026681	0.042090	0.025923	0.065490	0.020759	
0.360917	0.003145	0.135415	0.000761	0.028413	0.022711	0.092074	0.048657	0.086484	0.042951	0.018434	0.026683	0.041796	0.075302	0.016254	
0.350211	0.003189	0.121210	0.000784	0.028396	0.047579	0.115929	0.038694	0.064779	0.047824	0.022093	0.019536	0.028404	0.076230	0.035140	
0.342576	0.002255	0.167708	0.000599	0.007448	0.027418	0.031112	0.015041	0.151380	0.023438	0.011398	0.046607	0.050246	0.100792	0.021983	
0.378456	0.001819	0.138886	0.000728	0.006887	0.048071	0.029027	0.024792	0.134006	0.040761	0.007134	0.042764	0.044059	0.067720	0.034888	
0.334428	0.001265	0.174051	0.000948	0.028784	0.026163	0.129167	0.010814	0.106702	0.020466	0.018939	0.035035	0.040526	0.052987	0.019725	
0.400718	0.002456	0.129385	0.001236	0.013864	0.023344	0.022556	0.059567	0.135842	0.051686	0.004698	0.045738	0.046186	0.048925	0.013800	
0.373180	0.001897	0.155475	0.000654	0.012910	0.023996	0.036435	0.028169	0.137668	0.031503	0.008919	0.043450	0.054625	0.073423	0.017697	
0.385746	0.003053	0.140358	0.000798	0.018567	0.014139	0.036396	0.070634	0.123950	0.053774	0.007248	0.040250	0.044136	0.054468	0.006482	
0.599274	0.000985	0.014600	0.000860	0.042504	0.006530	0.012995	0.077529	0.023973	0.063443	0.003856	0.008349	0.123659	0.016537	0.004904	
0.549581	0.002074	0.024396	0.000799	0.037064	0.017360	0.018445	0.073122	0.029618	0.063336	0.008520	0.008678	0.104977	0.048267	0.013764	
0.491789	0.001809	0.060574	0.000662	0.042847	0.028992	0.087918	0.069182	0.019793	0.064462	0.012757	0.006581	0.074320	0.018701	0.019614	
0.440769	0.001484	0.021119	0.001888	0.007282	0.136957	0.065588	0.013638	0.051692	0.077212	0.011087	0.020313	0.014452	0.035901	0.100618	
0.399411	0.003210	0.047242	0.007011	0.018726	0.012747	0.042596	0.042545	0.190415	0.033512	0.015698	0.079941	0.026160	0.070445	0.010340	
0.121954	0.014255	0.095128	0.000909	0.005924	0.016958	0.023932	0.033233	0.084923	0.015802	0.066429	0.008375	0.011282	0.467759	0.033137	
0.405792	0.001578	0.051593	0.008320	0.020036	0.016551	0.067066	0.026188	0.214601	0.025535	0.012798	0.094002	0.018962	0.025187	0.011793	
0.375083	0.004248	0.036620	0.008558	0.012211	0.009897	0.025396	0.050895	0.228490	0.035502	0.016143	0.096589	0.007443	0.085187	0.007738	
0.392589	0.002408	0.059932	0.004951	0.019784	0.047190	0.076638	0.023581	0.137698	0.038436	0.017684	0.056722	0.024165	0.062075	0.036148	
